evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222058.0
0.073,4001.0,263510.5
0.076,75.0,98.0
0.085,4001.0,287885.3333333333
0.097,4001.0,246169.0
0.108,4001.0,278498.0
0.12,4001.0,276723.0
0.132,4001.0,251267.0
0.135,103.0,106.0
0.155,3516.6666666666665,241938.33333333334
0.167,2055.0,119374.0
0.178,4001.0,288918.0
0.19,2042.5,134426.5
0.202,2717.0,138475.0
0.213,2623.0,144104.5
0.225,1408.0,25228.0
0.237,2127.5,45892.0
0.241,82.0,88.0
0.248,161.0,242.0
0.25,258.0,976.0
0.283,1727.5,63715.5
0.295,2517.0,134020.5
0.335,131.0,195.0
0.342,1041.0,38317.0
