evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.1666666666665,233781.16666666666
0.056,252.0,419.0
0.059,711.0,19152.0
0.062,3589.25,253988.5
0.073,3617.5,242223.5
0.076,75.0,98.0
0.085,3698.769230769231,267013.53846153844
0.09,67.0,82.0
0.097,4001.0,274943.125
0.098,102.0,107.0
0.108,3699.375,244177.375
0.12,3692.0,254006.625
0.132,3701.4285714285716,238011.42857142858
0.134,93.0,149.0
0.135,103.0,106.0
0.143,2909.375,180306.5
0.148,139.0,389.0
0.155,3533.125,213970.625
0.165,121.0,138.0
0.167,3028.0,194522.0
0.178,3429.6923076923076,218258.61538461538
0.186,188.0,927.0
0.188,135.0,214.0
0.19,2841.125,174349.25
0.198,107.0,109.0
0.2,170.0,306.0
0.202,2745.2,133073.2
0.213,2345.6666666666665,115747.66666666667
0.221,209.0,254.0
0.225,1551.4285714285713,75733.28571428571
0.23,391.0,3825.0
0.237,1863.0,55688.6
0.241,80.0,90.0
0.247,92.0,105.0
0.248,690.0,14708.5
0.25,258.0,976.0
0.26,1020.5,25806.5
0.266,59.0,99.0
0.272,2358.2,94137.0
0.283,2147.0,106005.0
0.29,81.0,99.0
0.291,80.0,86.0
0.295,2190.0,85940.0
0.307,3343.5,221288.0
0.312,85.0,94.0
0.318,4001.0,231848.0
0.335,131.0,195.0
0.337,89.0,95.0
0.342,1477.2,51695.6
0.353,834.5,22573.5
0.362,96.0,126.0
0.365,1071.0,24892.0
0.38,89.0,106.0
0.39,262.0,565.0
