evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232932.5
0.059,711.0,19152.0
0.062,4001.0,259490.0
0.073,4001.0,272636.25
0.076,75.0,98.0
0.085,4001.0,291154.0
0.097,4001.0,273011.0
0.108,4001.0,281165.0
0.12,3383.0,231272.5
0.132,4001.0,273723.6666666667
0.135,103.0,106.0
0.143,2254.4,115593.8
0.155,3637.75,249420.5
0.165,121.0,138.0
0.167,3028.0,194522.0
0.178,3260.1428571428573,203438.2857142857
0.19,2042.5,134426.5
0.2,170.0,306.0
0.202,2717.0,138475.0
0.213,2623.0,144104.5
0.225,1270.5,26927.0
0.237,2149.5,68792.5
0.241,82.0,88.0
0.248,161.0,242.0
0.25,258.0,976.0
0.26,1006.0,16250.0
0.272,3312.0,166978.0
0.283,1727.5,63715.5
0.29,81.0,99.0
0.295,2066.0,103258.66666666667
0.335,131.0,195.0
0.342,1041.0,38317.0
