evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.8,220635.4
0.056,252.0,419.0
0.059,711.0,19152.0
0.062,4001.0,278969.25
0.073,3574.8888888888887,241160.11111111112
0.076,75.0,98.0
0.085,4001.0,283344.44444444444
0.097,4001.0,275050.6666666667
0.098,102.0,107.0
0.108,3397.75,204248.0
0.12,3647.8571428571427,251575.42857142858
0.132,3651.5,233033.0
0.134,93.0,149.0
0.135,103.0,106.0
0.143,2545.5,145170.5
0.148,139.0,389.0
0.155,3619.1666666666665,225737.33333333334
0.165,121.0,138.0
0.167,3028.0,194522.0
0.178,3325.818181818182,206206.36363636365
0.188,135.0,214.0
0.19,2346.75,145579.25
0.2,170.0,306.0
0.202,2283.6666666666665,109992.33333333333
0.213,2520.6666666666665,114462.33333333333
0.221,209.0,254.0
0.225,1198.5,41587.25
0.23,391.0,3825.0
0.237,1857.4285714285713,58981.0
0.241,82.0,88.0
0.248,690.0,14708.5
0.25,258.0,976.0
0.26,1020.5,25806.5
0.266,59.0,99.0
0.272,2358.2,94137.0
0.283,2485.3333333333335,133124.33333333334
0.29,81.0,99.0
0.291,80.0,86.0
0.295,1829.5,82070.0
0.307,3343.5,221288.0
0.312,85.0,94.0
0.318,4001.0,231848.0
0.335,131.0,195.0
0.342,1441.3333333333333,56074.333333333336
0.362,96.0,126.0
