evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,547.0,21031.0
0.074,95.0,102.0
0.084,97.0,200.0
0.085,632.0,14446.0
0.097,1088.0,85398.0
0.102,347.0,3109.0
0.113,509.0,42178.0
0.132,1554.5,157035.0
0.143,3043.0,191589.66666666666
0.167,985.0,13044.0
0.177,86.0,91.0
0.178,4001.0,279618.0
0.19,4001.0,293682.0
0.202,2524.0,101052.0
0.212,111.0,119.0
0.224,80.0,107.0
0.225,307.0,2425.0
0.231,111.5,199.5
0.247,123.0,198.0
0.248,59.0,102.0
0.258,612.0,3247.0
0.26,974.0,15270.0
0.264,144.0,206.0
0.271,139.0,188.0
0.275,92.0,98.0
0.277,190.0,580.0
0.283,65.0,532.0
0.31,108.0,143.0
0.325,267.0,1000.0
0.326,338.0,1015.0
0.345,91.0,98.0
0.351,97.0,100.0
0.378,109.0,163.0
