evolution rate,length lived,species population time,population
0.219921,105,498,4
0.113625,3500,160444,45
0.129662,3500,162633,46
0.243054,3500,137494,39
0.100823,1088,46182,42
0.186641,3500,139593,39
0.095944,3500,231254,66
0.264361,3500,172099,49
0.197144,123,252,2
0.26746,104,739,7
0.162765,1659,74871,45
0.081606,639,31755,49
0.233442,3500,163431,46
0.132569,3500,135935,38
0.220316,3500,254009,72
0.297374,3500,139574,39
0.143861,1799,88714,49
0.187864,235,331,1
0.166533,3500,273571,78
0.24616,1996,73411,36
0.159091,949,21702,22
0.101069,3500,190067,54
0.076279,3500,162430,46
0.135803,3500,170948,48
0.348522,81,94,1
0.167975,780,7664,9
0.185284,3500,159655,45
0.223283,1816,48769,26
0.1622,798,14481,18
0.257232,3500,91067,26
0.155708,3500,270417,77
0.303204,3500,136674,39
0.158947,1006,39000,38
0.110956,3500,204336,58
0.117457,1275,30970,24
0.352703,228,1930,8
0.201865,1291,12975,10
0.342028,222,2023,9
0.163156,1431,72421,50
0.252911,449,8920,19
0.18002,3500,182401,52
0.176919,1441,29984,20
0.377229,410,4071,9
0.17116,3500,181231,51
0.270384,1231,16392,13
0.33369,171,1432,8
0.212174,3500,212857,60
0.083189,1086,59282,54
0.080575,3500,155871,44
0.189396,3500,148044,42
0.088081,3500,219210,62
0.348008,218,359,1
0.234394,112,1042,9
0.055997,3500,160061,45
0.093899,3500,198749,56
0.097923,1453,74473,51
0.173614,871,21730,24
0.167466,3500,176973,50
0.242253,3500,117731,33
0.104481,1018,27270,26
0.119681,3500,129535,37
0.175568,3500,93088,26
0.203545,3500,155089,44
0.104338,1066,63919,59
0.161367,3500,112481,32
0.304835,3500,253963,72
0.174965,3500,85771,24
0.345201,111,116,1
0.134059,3500,178497,50
0.082182,1291,45898,35
0.303107,226,3316,14
0.306063,1639,24429,14
0.273398,798,31493,39
0.24708,3500,236658,67
0.148958,3500,122469,34
0.209729,3500,138057,39
0.312201,3500,202671,57
0.188594,3500,161131,46
0.174104,3500,170856,48
0.239631,3500,92565,26
0.133146,1161,21337,18
0.184314,63,693,11
0.17382,3500,181709,51
0.2649,3500,142441,40
0.100576,3500,92936,26
0.395391,90,94,1
0.122099,3500,197344,56
0.228686,1355,18523,13
0.212204,284,14254,50
0.141132,3500,150108,42
0.059359,1138,74272,65
0.320178,58,502,8
0.222542,1168,40960,35
0.294963,74,996,13
0.19261,3500,202950,57
0.109819,3500,62500,17
0.151456,269,5374,19
0.091201,3500,119547,34
0.091226,1107,59182,53
0.107913,100,152,1
0.350529,3500,107160,30
0.34719,3500,94339,26
0.252682,1144,64022,55
0.15794,65,675,10
0.222732,3500,95884,27
0.219592,1583,26571,16
0.068085,1047,43744,41
0.17548,3500,164111,46
0.244546,1403,19544,13
0.227053,367,4275,11
0.31461,3500,225362,64
0.311385,100,101,1
0.143163,3500,139542,39
0.223958,3500,144133,41
0.186342,3500,171077,48
0.198291,3500,213114,60
0.220165,3500,137663,39
0.32377,1055,17235,16
0.11533,3500,247050,70
0.119351,3500,206543,59
0.062988,1145,39804,34
0.245283,65,598,9
0.182739,1526,49296,32
0.162305,83,101,1
0.136187,3500,98054,28
0.214399,1467,103042,70
0.177013,1724,70921,41
0.160299,3500,191106,54
0.184582,1505,58150,38
0.349012,407,7400,18
0.075885,3500,188132,53
0.261401,3500,213433,60
0.294152,3500,128613,36
0.158939,3500,201842,57
0.244513,3500,218359,62
0.053912,1482,69458,46
0.110503,1381,63449,45
0.391638,327,6218,19
0.253066,3500,227143,64
0.100055,1671,66957,40
0.117239,3500,84440,24
0.24122,1175,35718,30
