timestamp,interval_seconds
1772022862.597064,1.016752
1772022863.340776,0.743962
1772022864.190954,0.850174
1772022864.870625,0.679672
1772022865.969738,1.099117
1772022866.858825,0.889080
1772022867.638818,0.779985
1772022868.471893,0.833079
1772022869.640676,1.168779
1772022870.434799,0.794143
1772022871.295410,0.860593
1772022872.213856,0.918456
1772022873.539132,1.325284
1772022874.435407,0.896258
1772022875.095728,0.660334
1772022876.030292,0.934566
1772022877.196706,1.166418
1772022878.033694,0.836968
1772022878.750935,0.717250
1772022879.685129,0.934196
1772022880.717726,1.032605
1772022881.443911,0.726184
1772022882.348085,0.904126
1772022883.195086,0.847045
1772022884.387060,1.191972
1772022885.192813,0.805755
1772022885.929364,0.736550
1772022886.689883,0.760523
1772022887.929153,1.239265
1772022888.829925,0.900752
1772022889.746461,0.916560
1772022890.601154,0.854696
1772022891.666356,1.065196
1772022892.513143,0.846788
1772022893.312753,0.799610
1772022894.141479,0.828731
1772022895.311495,1.170015
1772022896.151291,0.839788
1772022897.030764,0.879457
1772022897.846522,0.815779
1772022898.722139,0.875618
1772022899.563005,0.840867
1772022900.416881,0.853876
1772022901.207946,0.791066
1772022902.333709,1.125761
1772022903.189646,0.855930
1772022903.890294,0.700652
1772022904.684619,0.794321
1772022906.009376,1.324764
1772022906.869235,0.859855
1772022907.649403,0.780150
1772022908.378287,0.728906
1772022909.310658,0.932366
1772022910.134474,0.823822
1772022911.055675,0.921198
1772022911.904684,0.849006
1772022913.110241,1.205562
1772022913.767448,0.657198
1772022914.611728,0.844288
1772022915.432934,0.821207
1772022916.613974,1.181038
1772022917.258793,0.644819
1772022918.021207,0.762410
1772022919.015171,0.993971
1772022920.237546,1.222371
1772022920.884579,0.647035
1772022921.747479,0.862872
1772022922.580248,0.832795
1772022923.624856,1.044609
1772022924.324961,0.700104
1772022925.117913,0.792953
1772022926.217042,1.099128
1772022927.392752,1.175713
1772022928.072621,0.679870
1772022928.820871,0.748246
1772022929.431801,0.610935
1772022930.619339,1.187526
1772022931.457567,0.838239
1772022932.544809,1.087234
1772022933.453426,0.908622
1772022934.524309,1.070882
1772022935.343200,0.818888
1772022936.243359,0.900163
1772022936.987731,0.744376
1772022938.013542,1.025804
1772022938.711450,0.697916
1772022939.454360,0.742886
1772022940.237897,0.783559
1772022941.512183,1.274285
1772022942.338895,0.826713
1772022943.206702,0.867807
1772022943.994265,0.787566
1772022944.910335,0.916065
1772022945.759258,0.848925
1772022946.554580,0.795315
1772022947.345556,0.790981
1772022948.431432,1.085881
1772022949.105314,0.673878
1772022949.882922,0.777603
1772022950.658668,0.775750
1772022951.936695,1.278031
1772022952.703913,0.767214
1772022953.499861,0.795946
1772022954.344058,0.844190
1772022955.420434,1.076390
1772022956.278913,0.858475
1772022957.194935,0.916025
1772022958.062277,0.867339
1772022959.195209,1.132934
1772022960.116230,0.921013
1772022960.835527,0.719305
1772022961.639619,0.804093
1772022962.845051,1.205406
1772022963.806496,0.961462
1772022964.657229,0.850738
1772022965.499943,0.842713
1772022966.720554,1.220611
1772022967.536812,0.816259
1772022968.382475,0.845660
1772022969.176872,0.794397
1772022970.342160,1.165281
1772022971.195142,0.852987
1772022971.979423,0.784285
1772022972.853733,0.874309
1772022974.050882,1.197142
1772022975.008277,0.957402
1772022975.734667,0.726384
1772022976.656076,0.921416
1772022977.916817,1.260736
1772022978.725451,0.808641
1772022979.601752,0.876301
1772022980.433786,0.832034
1772022981.394083,0.960297
1772022982.283645,0.889560
1772022983.043113,0.759470
1772022983.828104,0.784990
1772022985.870420,2.042315
1772022986.671912,0.801493
1772022987.458696,0.786781
1772022988.368294,0.909597
1772022989.454787,1.086497
1772022990.360559,0.905770
1772022991.183063,0.822505
1772022991.978145,0.795076
1772022993.255429,1.277268
1772022994.195057,0.939650
1772022995.056740,0.861683
1772022995.826822,0.770084
1772022997.042767,1.215944
1772022997.855585,0.812813
1772022998.728572,0.872988
1772022999.633440,0.904870
1772023000.770550,1.137099
1772023001.534302,0.763765
1772023002.316553,0.782239
1772023003.250911,0.934371
1772023004.409338,1.158426
1772023005.227725,0.818385
1772023006.037460,0.809727
1772023006.846618,0.809166
1772023007.985739,1.139120
1772023008.877005,0.891271
1772023009.672343,0.795331
1772023010.613020,0.940676
1772023011.826488,1.213471
1772023012.608135,0.781647
1772023013.434645,0.826510
1772023014.288239,0.853594
1772023015.208385,0.920147
1772023016.014929,0.806543
1772023016.871400,0.856471
1772023017.681755,0.810353
1772023018.827364,1.145599
1772023019.679686,0.852332
1772023020.496285,0.816597
1772023021.456321,0.960036
1772023022.639596,1.183278
1772023023.486944,0.847353
1772023024.275805,0.788857
1772023025.100506,0.824699
1772023026.207955,1.107452
1772023027.023389,0.815430
1772023027.812759,0.789376
1772023028.678764,0.866001
1772023029.596023,0.917256
1772023030.398093,0.802075
1772023031.350984,0.952805
1772023032.110205,0.759307
1772023033.292667,1.182444
1772023034.160809,0.868163
1772023035.122252,0.961438
1772023035.972009,0.849752
1772023037.106331,1.134332
1772023038.046449,0.940108
1772023038.681708,0.635268
1772023039.663378,0.981665
1772023040.675371,1.011994
1772023041.385479,0.710106
1772023042.204444,0.818967
1772023043.058878,0.854435
1772023044.286587,1.227708
1772023045.132483,0.845897
1772023045.969591,0.837105
1772023046.792333,0.822747
1772023048.028790,1.236449
1772023048.874468,0.845686
1772023049.762951,0.888481
1772023050.589597,0.826646
1772023051.795137,1.205534
1772023052.612109,0.816978
1772023053.422903,0.810795
1772023054.193509,0.770608
1772023055.471305,1.277785
1772023056.350545,0.879246
1772023057.217622,0.867081
1772023058.091003,0.873373
1772023059.261383,1.170382
1772023060.115970,0.854584
1772023060.902010,0.786050
1772023061.661695,0.759680
1772023062.694609,1.032915
1772023063.544245,0.849629
1772023064.426235,0.882001
1772023065.234969,0.808732
1772023066.367170,1.132198
1772023067.217329,0.850157
1772023068.015206,0.797882
1772023068.886373,0.871165
1772023070.009202,1.122833
1772023070.850910,0.841706
1772023071.722923,0.872011
1772023072.561274,0.838349
1772023073.761584,1.200312
1772023074.487763,0.726177
1772023075.349967,0.862206
1772023076.140416,0.790451
1772023077.274861,1.134444
1772023078.135403,0.860536
1772023078.907841,0.772440
1772023079.718745,0.810909
1772023080.803407,1.084663
1772023081.462692,0.659275
1772023082.184247,0.721567
1772023082.836349,0.652098
1772023084.118909,1.282546
1772023084.923263,0.804363
1772023085.771301,0.848045
1772023086.693999,0.922699
1772023087.627935,0.933935
1772023088.336705,0.708765
1772023089.342324,1.005622
1772023090.176377,0.834054
1772023091.337937,1.161561
1772023092.115057,0.777119
1772023092.945718,0.830665
1772023094.044316,1.098591
1772023095.111684,1.067369
1772023095.864352,0.752661
1772023096.712537,0.848189
1772023097.553959,0.841421
1772023098.750373,1.196415
1772023099.598299,0.847934
1772023100.450612,0.852311
1772023101.358043,0.907433
1772023102.303821,0.945774
1772023103.395840,1.092014
1772023104.228431,0.832595
1772023105.032453,0.804021
1772023106.195563,1.163106
1772023106.932875,0.737321
1772023107.942897,1.010018
1772023108.955192,1.012292
1772023109.998343,1.043155
1772023110.817787,0.819441
1772023111.626256,0.808474
1772023112.395712,0.769456
1772023113.524972,1.129256
1772023114.399227,0.874259
1772023115.496133,1.096903
1772023116.182704,0.686573
1772023117.424774,1.242069
1772023118.349389,0.924614
1772023119.222216,0.872828
1772023119.853613,0.631387
1772023121.107543,1.253941
1772023121.950490,0.842951
1772023122.797574,0.847080
1772023123.436519,0.638947
1772023124.608668,1.172146
1772023125.542792,0.934122
1772023126.429734,0.886945
1772023127.330828,0.901087
1772023128.538909,1.208088
1772023129.331960,0.793047
1772023130.246012,0.914055
1772023130.924214,0.678199
1772023132.091552,1.167343
1772023132.782083,0.690533
1772023133.614475,0.832390
1772023134.546585,0.932103
1772023135.571330,1.024751
1772023136.458612,0.887278
1772023137.362808,0.904197
1772023138.113422,0.750614
1772023139.165328,1.051907
1772023140.118346,0.953021
1772023141.020077,0.901714
1772023141.922119,0.902058
1772023143.179195,1.257072
1772023144.075740,0.896526
