evolution rate,geometric mean length lived,geometric mean species population time
0.05,770.0199616080045,43117.49795301736
0.053,91.0,106.0
0.054,93.0,146.0
0.055,185.0,683.0
0.062,986.1283606942402,27534.495329636273
0.063,108.0,219.0
0.064,152.0,1336.0000000000002
0.072,208.40105565951436,897.8930894043012
0.073,1223.0,54814.999999999985
0.074,165.0,303.0
0.083,916.9999999999998,29041.000000000004
0.085,1969.1788410272989,84957.50134314645
0.09,138.93883546366726,494.1659640242334
0.091,101.0,114.99999999999999
0.092,101.0,135.0
0.095,96.0,153.0
0.097,1541.6977997743345,47605.77900767259
0.098,229.0,438.99999999999994
0.108,2920.000902862709,150097.64553263475
0.116,137.0,233.0
0.12,4001.0,264889.85954614985
0.121,213.0,2832.0
0.124,100.0,109.00000000000001
0.13,150.0,160.0
0.132,4001.0,291754.26187323953
0.138,254.0,944.9999999999999
0.142,404.0,3856.0
0.143,2296.306203461733,116476.13285185612
0.146,91.0,252.0
0.155,4001.0,249335.48038386198
0.167,2775.7288266568044,174989.13361132803
0.171,89.0,106.0
0.178,2285.892823384333,112699.95484471144
0.181,313.99999999999994,940.0000000000002
0.182,149.0,190.0
0.183,95.0,250.0
0.184,431.4023643885137,5832.329723189523
0.185,114.99999999999999,146.0
0.189,97.0,160.0
0.19,2971.3174814650597,184718.94546529624
0.196,170.0,231.0
0.199,158.0,337.99999999999994
0.202,2651.7236321064365,127727.1757196574
0.204,88.0,152.0
0.208,124.0,191.0
0.213,4001.0,265143.0060709366
0.214,103.0,104.0
0.218,96.0,193.0
0.221,529.0,8626.999999999996
0.225,1802.0013906159359,68725.07593895703
0.231,254.0,336.0
0.232,91.0,99.0
0.235,199.0,337.99999999999994
0.236,141.0,274.0
0.237,2928.3225230019093,150773.04497896897
0.239,95.0,100.0
0.241,115.02608399836969,148.49915824677257
0.248,1525.9930040309082,52155.00402334384
0.26,1487.2639682905829,37715.61002222042
0.264,105.0,152.0
0.265,233.0,1471.0
0.271,135.0,156.0
0.272,982.099484558254,15615.891452888558
0.274,648.9999999999999,34038.000000000015
0.275,149.0,156.0
0.28,97.0,98.0
0.283,1233.5135462388907,38334.56335409882
0.288,95.0,102.0
0.29,805.0000000000002,6640.000000000002
0.295,2246.1485400288584,77605.05719752786
0.299,77.0,91.0
0.306,83.0,88.0
0.307,365.5352240208869,6326.683333311379
0.316,126.0,208.0
0.318,597.5015476163397,13489.987889428352
0.325,97.0,142.0
0.328,89.0,110.00000000000001
0.33,1997.179397034078,92963.35506792144
0.334,95.0,109.00000000000001
0.335,109.00000000000001,159.0
0.336,107.0,189.0
0.339,801.0,7930.999999999999
0.342,540.0,8785.000000000002
0.344,254.0,1277.793410532391
0.353,1156.4646094887987,45514.48567878517
0.358,91.0,124.0
0.365,94.0,399.0
0.369,115.99999999999999,140.0
0.374,102.0,112.99999999999999
0.379,97.06645108315978,134.1430491372318
0.385,144.43683740652867,316.9006153354708
0.386,79.0,86.0
0.388,570.4582341648307,7315.052733174985
0.397,66.0,78.0
