evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.5,133319.25
0.057,92.0,94.0
0.062,1243.8,62470.8
0.073,2038.0,141917.0
0.081,652.0,11575.0
0.085,4001.0,269085.0
0.09,4001.0,275273.0
0.092,119.0,146.0
0.097,2490.0,159617.0
0.103,98.0,102.0
0.104,106.0,196.0
0.108,3108.5,213874.5
0.11,164.0,203.0
0.114,97.0,98.0
0.12,4001.0,258559.0
0.132,4001.0,232422.5
0.143,3180.6,201281.6
0.148,104.0,164.0
0.149,145.0,791.0
0.155,4001.0,271510.0
0.167,3103.625,198589.0
0.178,1967.6666666666667,111727.33333333333
0.181,190.0,2902.0
0.19,2727.0,163700.66666666666
0.202,2834.0,173018.5
0.213,4001.0,265141.6666666667
0.222,4001.0,233799.0
0.237,4001.0,228276.0
0.242,159.0,404.0
0.248,2532.0,144572.5
0.26,4001.0,254620.0
0.263,675.0,3913.0
0.272,3163.75,205495.0
0.283,81.0,93.0
0.295,967.0,28543.333333333332
0.307,63.0,670.0
0.318,2032.5,128425.0
0.33,1170.0,19667.0
0.342,2082.0,75476.0
0.35,93.0,148.0
0.354,91.0,102.5
0.37,101.0,195.0
0.377,280.0,2898.0
0.383,95.0,144.0
0.392,70.0,90.0
0.396,682.0,27004.0
