evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,89465.28571428571
0.054,111.0,115.0
0.057,96.5,147.0
0.061,103.0,213.0
0.062,1191.6666666666667,60919.5
0.073,1392.0,94752.66666666667
0.081,652.0,11575.0
0.084,312.0,767.0
0.085,3121.75,203334.25
0.09,4001.0,275273.0
0.092,119.0,146.0
0.096,125.0,171.0
0.097,2336.0,151153.625
0.102,91.0,100.0
0.103,98.0,102.0
0.104,106.0,196.0
0.105,101.0,112.0
0.108,3406.0,228368.0
0.11,164.0,203.0
0.114,97.0,98.0
0.115,107.0,166.0
0.118,34.0,44.0
0.12,3924.6,254847.6
0.124,326.0,3958.0
0.132,3239.3,207760.0
0.133,97.0,104.0
0.134,90.0,91.0
0.142,202.0,360.0
0.143,3415.0,217684.14285714287
0.145,209.0,491.0
0.148,104.0,164.0
0.149,145.0,791.0
0.155,4001.0,287912.6666666667
0.159,433.0,8533.0
0.16,428.0,1791.0
0.167,3287.0,204533.5
0.168,128.0,195.0
0.173,114.0,266.0
0.176,116.0,270.0
0.178,2749.1428571428573,168207.7142857143
0.18,209.0,2233.0
0.181,190.0,2902.0
0.19,2878.7,183048.0
0.195,158.0,187.0
0.202,3417.5,209468.75
0.208,130.0,268.0
0.212,105.5,209.0
0.213,3540.375,236762.125
0.214,652.0,15958.0
0.22,2059.0,143937.0
0.222,4001.0,233799.0
0.225,2668.4,184312.2
0.226,103.0,123.0
0.234,163.0,185.0
0.237,4001.0,247433.5
0.238,157.0,221.0
0.242,159.0,404.0
0.248,2415.5,136326.0
0.257,81.0,126.0
0.26,3772.6666666666665,224132.0
0.263,384.5,2061.0
0.269,537.0,3435.0
0.272,3163.75,205495.0
0.273,153.0,326.0
0.275,123.0,131.0
0.276,87.0,91.0
0.283,1967.6666666666667,102685.66666666667
0.29,85.0,92.0
0.295,967.0,28543.333333333332
0.304,161.0,1002.0
0.307,2032.0,139331.5
0.315,93.0,112.0
0.318,1948.0,104485.0
0.321,209.0,1880.0
0.326,151.0,164.0
0.33,1933.6666666666667,107446.0
0.336,87.0,179.0
0.341,95.0,96.0
0.342,1952.0,73032.5
0.343,228.0,405.0
0.35,93.0,148.0
0.353,724.0,17777.5
0.354,91.0,102.5
0.365,769.5,14576.5
0.367,113.0,186.0
0.37,101.0,195.0
0.377,418.6666666666667,9936.666666666666
0.383,95.0,144.0
0.384,160.0,251.0
0.392,70.0,90.0
0.395,103.0,149.0
0.396,682.0,27004.0
