evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,111404.0
0.057,92.0,94.0
0.062,1988.0,112265.0
0.073,75.0,182.0
0.097,2487.0,167068.0
0.11,164.0,203.0
0.114,97.0,98.0
0.132,4001.0,249831.0
0.143,3523.3333333333335,219250.0
0.148,104.0,164.0
0.155,4001.0,253089.0
0.167,3008.5,191688.33333333334
0.178,2036.0,139447.5
0.213,4001.0,282724.0
0.248,2532.0,144572.5
0.26,4001.0,254620.0
0.272,652.0,9349.0
0.295,1299.0,64403.0
0.318,4001.0,256280.0
0.33,1170.0,19667.0
0.342,2082.0,75476.0
0.35,93.0,148.0
0.354,93.0,114.0
0.377,222.0,3867.0
0.392,70.0,90.0
