evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,111404.0
0.057,92.0,94.0
0.062,1988.0,112265.0
0.073,75.0,182.0
0.097,2701.0,181800.0
0.11,164.0,203.0
0.114,97.0,98.0
0.132,4001.0,249831.0
0.143,3284.5,206311.5
0.148,104.0,164.0
0.167,2810.0,173185.6
0.178,71.0,875.0
0.213,4001.0,282724.0
0.248,2532.0,144572.5
0.26,4001.0,254620.0
0.272,652.0,9349.0
0.295,1299.0,64403.0
0.342,2082.0,75476.0
0.35,93.0,148.0
0.377,222.0,3867.0
0.392,70.0,90.0
