evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.5,133319.25
0.057,92.0,94.0
0.062,1670.3333333333333,90786.33333333333
0.073,2038.0,141917.0
0.081,652.0,11575.0
0.097,2487.0,167068.0
0.103,98.0,102.0
0.104,106.0,196.0
0.108,2375.0,174533.0
0.11,164.0,203.0
0.114,97.0,98.0
0.12,4001.0,258559.0
0.132,4001.0,249831.0
0.143,2975.5,184618.25
0.148,104.0,164.0
0.149,145.0,791.0
0.155,4001.0,253089.0
0.167,2975.4285714285716,188062.14285714287
0.178,2036.0,139447.5
0.181,190.0,2902.0
0.19,4001.0,245436.5
0.202,4001.0,269209.0
0.213,4001.0,263726.5
0.242,159.0,404.0
0.248,2532.0,144572.5
0.26,4001.0,254620.0
0.272,2326.5,146256.0
0.295,967.0,28543.333333333332
0.318,2032.5,128425.0
0.33,1170.0,19667.0
0.342,2082.0,75476.0
0.35,93.0,148.0
0.354,91.0,102.5
0.377,280.0,2898.0
0.392,70.0,90.0
