evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.5,133319.25
0.054,111.0,115.0
0.057,92.0,94.0
0.062,1243.8,62470.8
0.073,1392.0,94752.66666666667
0.081,652.0,11575.0
0.084,312.0,767.0
0.085,3076.0,197139.0
0.09,4001.0,275273.0
0.092,119.0,146.0
0.096,125.0,171.0
0.097,2121.5,135027.0
0.103,98.0,102.0
0.104,106.0,196.0
0.105,101.0,112.0
0.108,3108.5,213874.5
0.11,164.0,203.0
0.114,97.0,98.0
0.12,3873.6666666666665,250068.66666666666
0.132,3472.1111111111113,229375.33333333334
0.134,90.0,91.0
0.142,202.0,360.0
0.143,3415.0,217684.14285714287
0.148,104.0,164.0
0.149,145.0,791.0
0.155,4001.0,287912.6666666667
0.167,3144.2,194186.3
0.168,128.0,195.0
0.176,116.0,270.0
0.178,1967.6666666666667,111727.33333333333
0.18,209.0,2233.0
0.181,190.0,2902.0
0.19,2754.0,177026.66666666666
0.195,158.0,187.0
0.202,3223.0,201459.66666666666
0.212,105.5,209.0
0.213,3264.0,213321.8
0.22,117.0,140.0
0.222,4001.0,233799.0
0.225,1780.0,113529.0
0.226,103.0,123.0
0.234,163.0,185.0
0.237,4001.0,247433.5
0.238,157.0,221.0
0.242,159.0,404.0
0.248,2415.5,136326.0
0.257,81.0,126.0
0.26,3772.6666666666665,224132.0
0.263,675.0,3913.0
0.269,537.0,3435.0
0.272,3163.75,205495.0
0.273,153.0,326.0
0.275,123.0,131.0
0.283,2041.0,133964.0
0.29,85.0,92.0
0.295,967.0,28543.333333333332
0.304,161.0,1002.0
0.307,63.0,670.0
0.318,1948.0,104485.0
0.321,209.0,1880.0
0.326,151.0,164.0
0.33,900.0,18453.0
0.341,95.0,96.0
0.342,1952.0,73032.5
0.343,228.0,405.0
0.35,93.0,148.0
0.353,724.0,17777.5
0.354,91.0,102.5
0.365,810.0,9649.0
0.37,101.0,195.0
0.377,418.6666666666667,9936.666666666666
0.383,95.0,144.0
0.384,160.0,251.0
0.392,70.0,90.0
0.395,103.0,149.0
0.396,682.0,27004.0
