evolution rate,geometric mean length lived,geometric mean species population time
0.05,1041.0,42097.99999999999
0.062,1040.0,70825.99999999997
0.063,125.0,145.0
0.066,142.0,152.0
0.072,509.99999999999994,20443.0
0.073,233.00643767930532,4383.88218363587
0.08,475.0,14289.999999999998
0.082,475.0,27948.000000000007
0.083,394.00000000000006,113923.00000000004
0.101,315.0,10533.0
0.103,492.0,27357.000000000004
0.108,680.2705344199468,25484.03941685855
0.111,172.0,417.0
0.116,77.0,89.0
0.12,391.0,41052.0
0.123,590.0,14094.999999999996
0.129,161.0,403.0
0.132,729.9931506527989,20836.17815243477
0.137,83.0,108.0
0.138,282.0,909.0
0.142,4001.0,283455.9999999999
0.143,3414.5826504688466,211688.12899976416
0.154,380.0,711.0
0.155,4001.0,284112.84135005245
0.158,132.0,179.0
0.161,459.0,5598.0
0.163,636.0,6342.0
0.164,83.0,105.0
0.166,467.0,3036.0000000000005
0.167,4001.0,288689.67919203464
0.173,1488.9999999999998,81622.00000000003
0.178,4001.0,272086.99999999994
0.181,96.0,101.0
0.19,2760.4347716157135,137994.48173495996
0.198,171.0,400.0
0.2,138.0,220.00000000000003
0.213,805.0000000000002,11845.999999999998
0.22,325.0,798.9999999999999
0.235,75.0,81.0
0.237,508.2579109695119,3644.004656963407
0.241,128.0,183.0
0.243,393.0,4334.000000000001
0.248,2987.000000000001,157021.99999999994
0.26,365.0,1142.0
0.267,68.0,96.0
0.292,258.532396422576,1325.2565789310386
0.293,84.0,87.0
0.295,231.0,488.0
0.311,243.00000000000003,632.0
0.315,380.0,1090.0
0.319,112.99999999999999,114.99999999999999
0.321,100.0,101.0
0.324,153.0,209.0
0.329,169.0,208.0
0.331,76.0,99.0
0.339,570.0000000000001,11838.999999999995
0.347,121.0,156.0
0.349,125.0,142.0
0.352,78.0,105.0
0.355,2886.9999999999995,107593.0
0.357,395.00000000000006,15739.000000000004
0.36,88.0,94.0
0.364,122.0,233.0
0.365,73.0,150.0
0.367,143.0,350.0
0.373,129.0,152.0
0.378,114.99999999999999,143.0
0.384,83.0,95.0
0.389,190.0,281.0
0.391,77.0,86.0
0.393,81.0,94.0
