evolution rate,geometric mean length lived,geometric mean species population time
0.05,3233.061247207766,183346.19259033632
0.052,274.0,1666.0
0.062,3438.9849828117895,219554.2743536934
0.073,2781.0354023265695,140728.76088033782
0.085,3493.893855909836,193034.27063434751
0.092,127.57350822173075,144.5683229480096
0.095,124.0,260.0
0.097,4001.0,287158.3784317913
0.106,83.0,92.0
0.108,3041.680423945905,164563.21987006994
0.118,49.0,51.0
0.12,4001.0,294891.5282276153
0.122,101.0,153.0
0.132,4001.0,290572.58669246564
0.143,3350.186859159443,200250.5881815203
0.155,1960.4263436261292,83953.628892349
0.165,102.0,104.0
0.166,84.0,97.0
0.167,2631.0327177245417,112085.67505583458
0.169,139.0,159.0
0.173,204.99999999999997,250.99999999999997
0.178,3244.03553326106,168385.7848695724
0.179,698.0000000000001,2613.0
0.187,92.0,135.0
0.19,2897.928686299276,143866.09427566774
0.193,2451.0,88697.00000000004
0.197,393.0,839.0
0.202,2955.909771258329,151819.95546921922
0.21,210.0,292.0
0.211,749.9999999999999,8604.999999999996
0.212,426.0,1467.0000000000005
0.213,1502.43380856439,36762.19758860855
0.225,1102.9409361681219,19460.09806361862
0.227,204.99999999999997,381.0
0.228,299.0,494.00000000000006
0.237,2634.749076689606,84214.46175721883
0.248,991.4226032820684,17985.920214742753
0.249,102.0,103.0
0.255,82.0,98.0
0.26,3038.2515970647114,182923.7547056087
0.263,72.0,94.0
0.272,1387.3024183645032,43045.20577253639
0.275,185.0,409.0
0.277,339.00000000000006,867.0
0.278,86.0,158.0
0.283,1740.4037735463596,49850.37367062538
0.291,936.9999999999999,16689.000000000004
0.293,158.80806024884254,356.7211796347394
0.295,1604.1259180216105,34573.9952408476
0.307,1479.3630386081709,27424.063156286655
0.309,139.0,411.00000000000006
0.317,415.00000000000006,886.0000000000001
0.318,1087.8225191120532,18590.235038585997
0.323,634.0,16168.999999999995
0.324,89.7997772825746,97.49871794028884
0.33,1297.4713133273265,37683.18995067059
0.342,1328.1121940559092,56259.10237463804
0.365,1352.3268835603321,34935.3739353109
0.371,94.0,112.00000000000001
0.388,88.0,106.0
