evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,89.0
0.059,781.0,117926.0
0.061,113.0,212.0
0.064,576.0,10316.0
0.069,457.0,51967.0
0.073,57.0,97.0
0.079,738.0,28847.0
0.087,387.0,2951.0
0.088,72.0,108.0
0.089,456.0,4647.5
0.091,473.0,43579.0
0.094,218.0,6109.0
0.097,125.0,1234.0
0.1,570.0,33480.0
0.102,328.0,6863.0
0.108,340.0,17690.0
0.11,84.0,262.0
0.114,187.0,10377.0
0.128,594.0,5200.0
0.161,175.0,1046.0
0.167,511.0,22685.5
0.182,2206.0,83857.0
0.184,303.0,1019.0
0.192,313.0,2079.0
0.198,4001.0,290099.0
0.202,331.5,8616.0
0.204,2043.0,113661.5
0.21,132.0,194.0
0.229,92.0,100.0
0.232,1331.0,95291.0
0.238,1479.0,212883.0
0.239,101.0,106.0
0.241,682.0,134926.0
0.247,97.0,150.0
0.253,133.5,290.5
0.256,453.0,27348.0
0.258,94.0,160.0
0.26,2626.0,127369.0
0.262,131.0,158.0
0.267,630.0,6434.0
0.282,92.0,115.0
0.284,277.0,1871.0
0.288,229.0,4072.0
0.289,104.0,105.0
0.295,113.0,152.0
0.31,751.0,25763.0
0.313,180.0,810.0
0.318,80.0,98.0
0.329,48.0,93.0
0.33,122.0,946.0
0.355,285.0,2032.0
0.359,389.0,18025.0
0.364,107.0,362.0
0.365,49.0,61.0
0.37,81.0,149.0
