evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,781.0,117926.0
0.061,113.0,212.0
0.064,576.0,10316.0
0.069,457.0,51967.0
0.073,57.0,97.0
0.079,738.0,28847.0
0.089,254.0,314.0
0.094,218.0,6109.0
0.097,125.0,1234.0
0.102,328.0,6863.0
0.114,187.0,10377.0
0.182,2206.0,83857.0
0.198,4001.0,290099.0
0.202,209.0,2285.0
0.204,85.0,111.0
0.229,92.0,100.0
0.238,1479.0,212883.0
0.239,101.0,106.0
0.253,106.0,149.0
0.256,453.0,27348.0
0.258,94.0,160.0
0.26,2626.0,127369.0
0.262,131.0,158.0
0.282,92.0,115.0
0.284,277.0,1871.0
0.288,229.0,4072.0
0.31,751.0,25763.0
0.318,80.0,98.0
0.329,48.0,93.0
0.355,285.0,2032.0
0.359,389.0,18025.0
0.364,107.0,362.0
0.365,49.0,61.0
0.37,81.0,149.0
