evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,14283.0
0.053,684.0,41292.0
0.055,1207.0,96643.0
0.056,836.0,29767.5
0.059,368.0,38647.0
0.06,390.0,27453.0
0.062,684.0,44850.0
0.064,577.25,35804.75
0.065,1368.0,54815.0
0.066,383.0,6373.0
0.067,837.0,99298.0
0.069,480.0,5048.0
0.07,685.0,51221.0
0.071,313.0,2904.0
0.074,151.0,194.0
0.075,718.0,43503.0
0.076,494.3333333333333,44121.0
0.078,684.0,39772.0
0.079,629.5,28131.0
0.08,161.0,342.0
0.081,443.0,729.0
0.082,684.0,109644.0
0.085,1125.0,117558.0
0.086,684.0,47699.0
0.088,837.6666666666666,46684.666666666664
0.089,303.0,3580.0
0.091,186.0,1007.0
0.092,550.0,51621.5
0.093,684.0,192579.0
0.096,188.0,441.0
0.097,208.0,638.0
0.098,395.0,15154.0
0.099,683.0,78024.0
0.101,268.5,7259.5
0.102,862.0,9458.0
0.106,380.0,45845.0
0.108,507.6666666666667,31594.666666666668
0.11,79.0,83.0
0.111,540.0,20428.5
0.112,476.0,72335.0
0.115,483.5,15867.5
0.117,566.0,34344.0
0.119,144.0,3437.0
0.12,933.0,99577.0
0.121,379.0,10576.0
0.122,480.0,8731.0
0.126,602.0,22684.5
0.127,97.0,157.0
0.128,673.0,172073.0
0.133,340.0,4548.666666666667
0.134,86.0,97.0
0.135,553.0,30092.0
0.136,81.0,114.0
0.139,1840.0,133432.0
0.14,1369.0,194798.0
0.141,260.0,25668.0
0.143,662.6,24390.4
0.144,538.0,12100.0
0.147,69.0,99.0
0.148,105.0,142.0
0.149,195.0,412.0
0.151,369.5,9150.0
0.156,108.0,109.0
0.158,149.0,217.0
0.159,353.5,7547.0
0.16,343.0,26066.5
0.164,995.0,117451.5
0.165,510.0,6002.0
0.167,599.0,6356.0
0.17,495.0,15307.0
0.172,274.0,2465.0
0.175,97.0,102.0
0.176,199.0,2588.0
0.178,954.3333333333334,36887.333333333336
0.179,462.0,5286.0
0.18,590.0,41895.0
0.181,158.0,441.0
0.182,3312.0,185934.0
0.185,4001.0,325449.0
0.187,264.0,1019.5
0.189,97.0,98.0
0.19,270.0,4381.0
0.192,365.0,2804.5
0.193,3911.5,330094.0
0.194,371.0,1791.0
0.196,202.0,657.0
