evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.5,36613.5
0.051,174.0,2341.0
0.053,532.5,23933.0
0.054,781.0,18071.0
0.055,1207.0,96643.0
0.056,836.0,29767.5
0.058,684.0,26128.0
0.059,368.0,38647.0
0.06,390.0,27453.0
0.061,391.0,7096.0
0.062,549.3333333333334,38263.666666666664
0.063,684.0,44339.0
0.064,577.25,35804.75
0.065,925.0,30598.5
0.066,383.0,6373.0
0.067,785.6666666666666,85582.66666666667
0.069,480.0,5048.0
0.07,685.0,51221.0
0.071,555.5,41349.0
0.074,151.0,194.0
0.075,718.0,43503.0
0.076,573.5,60073.75
0.078,684.0,39772.0
0.079,629.5,28131.0
0.08,161.0,342.0
0.081,443.0,729.0
0.082,684.0,109644.0
0.084,92.0,169.0
0.085,1319.6666666666667,112799.66666666667
0.086,684.0,47699.0
0.088,650.5,35039.75
0.089,788.5,34493.5
0.091,403.5,6813.25
0.092,409.6666666666667,34500.333333333336
0.093,684.0,192579.0
0.096,188.0,441.0
0.097,408.5,7385.5
0.098,395.0,15154.0
0.099,683.0,78024.0
0.1,683.0,52783.0
0.101,239.75,3862.5
0.102,862.0,9458.0
0.106,380.0,45845.0
0.108,621.0,36413.57142857143
0.11,79.0,83.0
0.111,443.0,17081.333333333332
0.112,545.6666666666666,84948.0
0.115,483.5,15867.5
0.117,566.0,34344.0
0.118,313.0,32370.0
0.119,144.0,3437.0
0.12,898.25,87598.25
0.121,379.0,10576.0
0.122,480.0,8731.0
0.123,602.0,26931.0
0.126,483.3333333333333,17146.333333333332
0.127,97.0,157.0
0.128,678.5,133286.0
0.132,363.0,37695.666666666664
0.133,340.0,4548.666666666667
0.134,86.0,97.0
0.135,553.0,30092.0
0.136,230.5,519.0
0.138,684.0,51644.0
0.139,1840.0,133432.0
0.14,1369.0,194798.0
0.141,260.0,25668.0
0.143,662.6,24390.4
0.144,538.0,12100.0
0.147,69.0,99.0
0.148,105.0,142.0
0.149,195.0,412.0
0.15,90.0,99.0
0.151,278.0,6135.333333333333
0.156,108.0,109.0
0.158,149.0,217.0
0.159,271.0,5067.0
0.16,264.6666666666667,17417.0
0.164,995.0,117451.5
0.165,510.0,6002.0
0.167,490.0,5227.5
0.17,495.0,15307.0
0.172,274.0,2465.0
0.175,97.0,102.0
0.176,209.33333333333334,3853.6666666666665
0.178,817.25,28438.0
0.179,462.0,5286.0
0.18,590.0,41895.0
0.181,118.5,269.5
0.182,1706.0,93044.5
0.185,4001.0,325449.0
0.187,264.0,1019.5
0.189,97.0,98.0
0.19,270.0,4381.0
0.191,90.0,135.0
0.192,365.0,2804.5
0.193,3911.5,330094.0
0.194,510.0,13935.666666666666
0.195,295.0,2956.0
0.196,202.0,657.0
0.197,669.0,83629.0
0.198,4001.0,379490.0
0.199,1396.3333333333333,158606.33333333334
0.2,793.0,53236.0
0.201,172.0,3074.0
0.202,2369.5,127189.5
0.203,714.2,52894.8
0.204,861.5,26564.5
0.205,825.0,153778.0
0.207,1399.0,68987.5
0.208,138.0,151.0
0.209,252.0,1445.0
0.21,73.0,136.0
0.212,112.0,182.6
0.213,230.5,1748.5
0.214,656.0,26446.0
0.215,158.0,253.0
0.217,1661.6666666666667,176950.33333333334
0.218,2121.5,136502.0
0.22,919.0,32268.0
0.222,1676.0,203859.0
0.224,918.0,48253.0
0.225,1354.3333333333333,67195.0
0.227,126.0,155.0
0.228,2336.0,365652.0
0.229,102.0,104.0
0.23,503.0,18088.0
0.233,179.0,556.5
0.234,1831.0,127655.5
0.235,253.33333333333334,1467.0
0.236,1635.0,87212.5
0.237,1431.5,78530.0
0.238,83.0,277.0
0.239,2738.0,183042.0
0.241,373.0,3734.0
0.242,94.0,197.0
0.243,961.0,22335.0
0.244,387.0,2956.0
0.245,120.0,154.0
0.246,134.0,273.0
0.247,133.0,465.0
0.248,281.0,448.0
0.249,582.0,23392.0
0.25,294.0,1839.0
0.251,622.0,19688.0
0.252,143.0,581.0
0.254,126.0,316.5
0.255,84.0,126.0
0.256,216.0,735.0
0.257,52.0,86.0
0.258,2649.0,240503.0
0.259,121.0,354.0
0.26,149.0,444.0
0.261,566.0,73094.0
0.263,139.0,275.0
0.264,698.5,19964.0
0.265,102.0,165.0
0.266,54.0,94.0
0.267,95.0,163.0
0.268,599.0,36224.0
0.269,129.0,387.0
0.272,762.0,26557.0
0.273,92.0,103.0
0.276,334.0,946.0
0.277,454.0,11238.0
0.278,72.0,85.0
0.28,110.0,140.0
0.281,323.0,10089.0
0.283,248.5,3686.5
0.284,4001.0,269250.0
0.285,55.0,83.0
0.287,215.0,1371.5
0.288,81.0,91.5
0.289,386.0,7748.0
0.29,233.0,2920.0
0.291,227.0,4081.0
0.294,96.0,108.0
0.295,151.0,485.5
0.296,481.6666666666667,11849.666666666666
0.297,2484.0,186728.0
0.299,253.5,7647.0
0.3,80.0,106.0
0.301,170.5,2137.0
0.302,98.0,150.0
0.303,84.0,106.0
0.306,85.0,87.0
0.307,78.0,645.0
0.308,509.0,5805.0
0.309,712.0,13355.0
0.31,367.75,43496.75
0.312,93.0,112.0
0.313,130.0,151.0
0.314,178.0,671.0
0.316,1218.0,55166.0
0.318,282.5,4026.0
0.319,169.0,956.0
0.321,463.0,6394.0
0.322,220.0,1702.0
0.323,148.0,581.0
0.324,157.0,503.0
0.325,828.0,49606.0
0.326,435.0,17875.0
0.327,234.0,15112.75
0.328,538.0,29288.0
0.329,87.0,88.0
0.331,1326.0,198674.0
0.332,172.0,944.0
0.333,134.0,614.5
0.334,349.0,13217.0
0.335,332.0,4548.0
0.336,311.25,29085.75
0.337,1096.0,50375.0
0.338,84.0,136.0
0.339,129.0,403.0
0.34,469.5,19378.5
0.341,310.0,6492.0
0.342,206.0,2628.0
0.343,179.0,427.0
0.347,76.0,86.0
0.348,91.0,201.0
0.349,95.0,99.0
0.351,137.0,969.0
0.352,550.0,32510.0
0.353,697.6666666666666,41195.333333333336
0.354,105.0,159.0
0.355,106.0,762.0
0.357,68.0,93.0
0.359,625.0,50926.0
0.36,95.0,101.0
0.361,129.0,896.5
0.362,168.0,1491.0
0.363,294.0,4929.0
0.364,434.0,6103.0
0.366,86.0,149.0
0.367,573.0,41014.666666666664
0.369,170.0,641.5
0.37,344.0,5538.0
0.371,113.0,699.0
0.374,344.0,9672.0
0.375,73.0,98.0
0.376,131.0,373.0
0.377,111.5,835.0
0.378,152.0,740.0
0.38,269.0,17449.5
0.381,112.0,189.5
0.382,128.5,287.5
0.383,80.0,94.0
0.384,1195.0,118262.5
0.386,102.0,106.0
0.387,98.0,400.0
0.388,188.0,1492.0
0.389,289.5,42265.0
0.39,391.0,13994.0
0.391,141.0,217.0
0.392,495.6666666666667,66588.0
0.393,81.0,110.0
0.394,410.0,10940.0
0.395,376.0,31690.0
