evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.0,44850.0
0.064,332.0,899.0
0.067,837.0,99298.0
0.075,718.0,43503.0
0.076,625.0,42431.0
0.078,684.0,39772.0
0.108,589.0,44560.0
0.133,374.0,7782.0
0.143,428.0,5078.0
0.148,105.0,142.0
0.176,199.0,2588.0
0.179,835.0,10433.0
0.18,590.0,41895.0
0.187,94.0,237.0
0.19,270.0,4381.0
0.202,2630.0,126951.0
0.208,138.0,151.0
0.266,54.0,94.0
0.277,524.0,18268.0
0.296,895.0,29700.0
0.307,78.0,645.0
0.325,828.0,49606.0
0.326,771.0,35582.0
0.336,756.0,113747.0
0.383,80.0,94.0
