evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,684.0,41292.0
0.056,936.0,48041.0
0.059,341.0,52092.0
0.06,390.0,27453.0
0.062,684.0,44850.0
0.064,541.6666666666666,35218.666666666664
0.067,837.0,99298.0
0.069,480.0,5048.0
0.071,313.0,2904.0
0.074,151.0,194.0
0.075,718.0,43503.0
0.076,654.5,66088.0
0.078,684.0,39772.0
0.079,544.0,13965.0
0.088,677.0,57441.0
0.091,186.0,1007.0
0.092,1011.0,103144.0
0.096,188.0,441.0
0.097,208.0,638.0
0.101,85.0,97.0
0.106,380.0,45845.0
0.108,589.0,44560.0
0.11,79.0,83.0
0.111,397.0,1020.0
0.115,518.0,10204.5
0.12,1433.0,61280.0
0.121,379.0,10576.0
0.122,480.0,8731.0
0.127,97.0,157.0
0.128,673.0,172073.0
0.133,233.5,3974.5
0.134,86.0,97.0
0.139,1840.0,133432.0
0.14,1369.0,194798.0
0.143,428.0,5078.0
0.148,105.0,142.0
0.149,195.0,412.0
0.158,149.0,217.0
0.159,353.5,7547.0
0.17,495.0,15307.0
0.172,274.0,2465.0
0.176,199.0,2588.0
0.178,255.0,1368.0
0.179,835.0,10433.0
0.18,590.0,41895.0
0.181,158.0,441.0
0.187,264.0,1019.5
0.19,270.0,4381.0
0.193,4001.0,386506.0
0.194,371.0,1791.0
0.196,202.0,657.0
0.198,4001.0,379490.0
0.199,84.0,209.0
0.2,793.0,53236.0
0.202,2630.0,126951.0
0.203,1658.5,132038.0
0.205,825.0,153778.0
0.207,536.0,18175.0
0.208,138.0,151.0
0.21,73.0,136.0
0.217,269.0,5932.0
0.218,242.0,1842.0
0.22,919.0,32268.0
0.224,2454.0,143736.0
0.225,329.0,4466.5
0.228,2336.0,365652.0
0.23,503.0,18088.0
0.233,284.0,1010.0
0.236,622.0,46319.0
0.237,82.0,104.0
0.239,2738.0,183042.0
0.242,94.0,197.0
0.243,961.0,22335.0
0.252,143.0,581.0
0.254,145.0,482.0
0.255,88.0,99.0
0.261,96.0,183.0
0.266,54.0,94.0
0.267,95.0,163.0
0.277,524.0,18268.0
0.283,81.0,99.0
0.287,215.0,1371.5
0.291,227.0,4081.0
0.294,96.0,108.0
0.296,623.5,17520.0
0.303,97.0,115.0
0.307,78.0,645.0
0.309,712.0,13355.0
0.314,123.0,187.0
0.322,78.0,96.0
0.324,157.0,503.0
0.325,828.0,49606.0
0.326,771.0,35582.0
0.327,94.0,219.0
0.334,349.0,13217.0
0.336,373.3333333333333,38711.333333333336
0.342,206.0,2628.0
0.349,95.0,99.0
0.359,625.0,50926.0
0.361,129.0,896.5
0.366,86.0,149.0
0.367,770.5,61116.5
0.382,80.0,117.0
0.383,80.0,94.0
0.384,1898.0,216251.0
0.386,102.0,106.0
0.388,188.0,1492.0
0.389,118.0,185.0
0.39,391.0,13994.0
0.391,141.0,217.0
0.392,185.0,1681.5
0.394,410.0,10940.0
