evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.0,44850.0
0.064,541.6666666666666,35218.666666666664
0.067,837.0,99298.0
0.069,480.0,5048.0
0.075,718.0,43503.0
0.076,625.0,42431.0
0.078,684.0,39772.0
0.091,114.0,143.0
0.108,589.0,44560.0
0.115,214.0,5788.0
0.12,1433.0,61280.0
0.121,379.0,10576.0
0.122,480.0,8731.0
0.133,374.0,7782.0
0.143,428.0,5078.0
0.148,105.0,142.0
0.17,495.0,15307.0
0.176,199.0,2588.0
0.178,255.0,1368.0
0.179,835.0,10433.0
0.18,590.0,41895.0
0.181,158.0,441.0
0.187,264.0,1019.5
0.19,270.0,4381.0
0.2,793.0,53236.0
0.202,2630.0,126951.0
0.203,118.0,269.0
0.208,138.0,151.0
0.218,242.0,1842.0
0.252,143.0,581.0
0.266,54.0,94.0
0.277,524.0,18268.0
0.287,332.0,2638.0
0.296,895.0,29700.0
0.303,97.0,115.0
0.307,78.0,645.0
0.309,712.0,13355.0
0.324,157.0,503.0
0.325,828.0,49606.0
0.326,771.0,35582.0
0.334,349.0,13217.0
0.336,756.0,113747.0
0.366,86.0,149.0
0.383,80.0,94.0
0.384,1898.0,216251.0
0.388,188.0,1492.0
0.391,141.0,217.0
0.392,153.0,860.0
