evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,104.0
0.065,399.0,492.0
0.066,97.0,103.0
0.077,443.0,3081.0
0.083,305.0,4591.0
0.085,290.5,23652.5
0.091,107.0,109.0
0.094,496.0,19790.0
0.097,576.0,3556.0
0.102,169.0,980.0
0.104,346.0,16334.0
0.143,2829.0,196304.66666666666
0.144,4001.0,319103.0
0.155,4001.0,271373.5
0.157,853.0,10383.0
0.159,917.0,30158.0
0.16,81.0,94.0
0.167,2223.0,135488.0
0.173,352.0,3119.0
0.176,125.0,244.0
0.178,4001.0,230456.0
0.203,1373.0,124458.0
0.213,1102.0,18232.0
0.222,96.0,104.0
0.225,1421.0,24362.5
0.226,71.0,88.0
0.231,95.0,103.0
0.237,109.0,1170.0
0.246,108.0,109.0
0.248,64.0,651.0
0.25,85.0,103.0
0.251,88.0,97.0
0.257,105.0,306.0
0.26,2147.3333333333335,103449.0
0.266,96.0,161.0
0.268,107.0,191.0
0.272,1917.0,29360.0
0.283,2786.0,102950.0
0.292,164.0,318.0
0.305,84.0,93.0
0.307,1602.0,106648.0
0.309,86.0,92.0
0.312,171.0,299.0
0.313,92.0,247.0
0.315,84.0,98.0
0.319,119.0,348.0
0.326,120.0,200.0
0.33,280.0,1755.0
0.336,95.0,99.0
0.342,308.6666666666667,5117.666666666667
0.351,85.0,150.0
0.355,95.0,104.0
0.362,73.0,91.0
0.375,75.0,87.0
0.376,88.0,97.0
0.378,97.0,156.0
0.385,94.0,185.0
0.395,82.0,91.0
