evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,104.0
0.065,399.0,492.0
0.066,97.0,103.0
0.077,443.0,3081.0
0.085,76.0,972.0
0.094,496.0,19790.0
0.143,4001.0,296489.0
0.155,4001.0,271373.5
0.157,853.0,10383.0
0.16,81.0,94.0
0.178,4001.0,230456.0
0.213,1102.0,18232.0
0.225,1421.0,24362.5
0.226,71.0,88.0
0.246,108.0,109.0
0.26,2147.3333333333335,103449.0
0.266,96.0,161.0
0.283,2786.0,102950.0
0.292,164.0,318.0
0.307,1602.0,106648.0
0.312,171.0,299.0
0.319,119.0,348.0
0.326,120.0,200.0
0.33,280.0,1755.0
0.336,95.0,99.0
0.342,208.0,516.0
0.351,85.0,150.0
0.355,101.0,105.0
0.375,75.0,87.0
0.378,97.0,156.0
