evolution rate,length lived,species population time,population
0.073333,86,96,1
0.297854,82,97,1
0.213333,4001,280654,70
0.096667,1934,111787,57
0.225,4001,281088,70
0.359446,104,163,1
0.365,4001,257255,64
0.235071,97,103,1
0.295,287,2122,7
0.360553,94,98,1
0.204927,960,28569,29
0.186152,78,132,1
0.315907,120,365,3
0.166667,4001,262207,65
0.271667,1555,22279,14
0.19,4001,264877,66
0.108333,4001,268915,67
0.33,4001,273186,68
0.326754,297,459,1
0.096667,414,6253,15
0.121705,665,18552,27
0.143333,4001,288982,72
0.06894,286,424,1
0.12,3508,258189,73
0.306667,929,23962,25
0.248333,3092,143945,46
0.19,102,1094,10
0.143333,4001,299585,74
0.143333,4001,268233,67
0.131667,4001,272957,68
0.33,1487,64318,43
0.194276,99,100,1
0.213333,4001,297163,74
0.050979,193,234,1
0.073333,4001,252351,63
0.201667,4001,298491,74
0.251858,79,98,1
0.166667,4001,282159,70
0.318333,1565,55641,35
0.271667,4001,262425,65
0.10975,137,707,5
0.087128,154,173,1
0.306667,4001,271905,67
0.295,2142,104076,48
0.155,4001,270289,67
0.108333,4001,294111,73
0.166667,1017,26322,25
0.360094,106,166,1
0.306667,643,16807,26
0.189143,100,143,1
0.108333,4001,272386,68
0.395941,133,361,2
0.318333,179,1900,10
0.085,4001,256477,64
0.12,4001,293455,73
0.270469,286,6681,23
0.33,114,1327,11
0.155,4001,297790,74
0.170409,185,340,1
0.388333,148,2559,17
0.073333,4001,280645,70
0.096667,4001,275987,68
0.143333,4001,304898,76
0.236667,4001,283844,70
0.271166,89,142,1
0.073333,4001,252552,63
0.271667,1279,20246,15
0.384225,103,204,1
0.178333,67,826,12
0.166667,1255,40251,32
0.341749,76,94,1
0.282985,104,111,1
0.155,4001,289436,72
0.248333,1838,78876,42
0.108333,4001,235066,58
0.096667,3872,254020,65
0.12316,1360,22677,16
0.225,1053,35905,34
0.12,4001,269986,67
0.337316,96,143,1
0.108333,4001,254216,63
0.166667,4001,292283,73
0.091132,139,190,1
0.295,112,1038,9
0.176082,196,336,1
0.29503,81,86,1
0.29222,84,100,1
0.321131,305,776,2
0.204526,83,92,1
0.33,1274,11962,9
0.05,4001,246031,61
0.26,4001,291837,72
0.131667,3407,214410,62
0.318333,779,11915,15
0.225,3536,237128,67
0.143333,683,11970,17
0.320883,80,88,1
0.096667,4001,237935,59
0.33,1047,15399,14
0.112302,102,104,1
0.376667,717,14550,20
0.141727,86,115,1
0.331466,90,108,1
0.12,4001,291476,72
0.204065,136,297,2
0.072281,99,106,1
0.178333,909,21578,23
0.131667,4001,308616,77
0.05,1035,30714,29
0.172259,320,999,3
0.131667,118,986,8
0.26,4001,272509,68
0.155,1073,20361,18
0.103487,83,133,1
0.306667,838,13298,15
0.057154,258,1494,5
0.155,4001,282294,70
0.178209,111,368,3
0.318333,4001,267780,66
0.301283,195,268,1
0.248333,4001,275922,68
0.236667,1252,42797,34
0.12,4001,291365,72
0.283333,1085,28842,26
0.19,4001,282882,70
0.236667,4001,271132,67
0.248333,4001,281344,70
0.358108,154,252,1
0.201667,1081,18590,17
0.166667,2521,69647,27
0.085,4001,240675,60
0.213333,1023,17835,17
0.085,4001,312263,78
0.19,4001,278960,69
0.096667,1499,88245,58
0.200371,286,645,2
0.166667,4001,264084,66
0.096667,3638,273154,75
0.271667,1498,30568,20
0.143333,4001,288395,72
0.33,3691,199112,53
0.12,4001,305225,76
0.26,1583,48225,30
0.085,3438,250981,73
0.213236,4001,272123,68
0.212631,67,69,1
0.096667,4001,287353,71
0.155,4001,296172,74
0.315817,82,91,1
0.354658,84,87,1
0.178333,179,1752,9
0.1646,111,112,1
0.33,1754,67395,38
0.19,4001,249359,62
0.155766,119,146,1
0.248333,4001,276515,69
0.26,1095,29232,26
0.088818,123,158,1
0.163202,97,117,1
0.283333,706,27515,38
0.319354,244,1239,5
0.194656,139,235,1
0.166667,1874,30858,16
0.295,3277,74049,22
0.33,415,4502,10
0.155,4001,302067,75
0.096667,4001,279985,69
0.073333,4001,273908,68
0.213333,4001,270807,67
0.12,4001,275556,68
0.201667,4001,279544,69
0.153256,101,154,1
0.073333,4001,244544,61
0.237409,235,696,2
0.166667,76,694,9
0.26,4001,279507,69
0.162547,118,119,1
0.100689,63,80,1
0.225,4001,243074,60
0.143333,1033,39971,38
0.051393,286,1267,4
0.26,2365,84576,35
0.146081,84,233,2
0.271667,782,7564,9
0.213333,4001,277694,69
0.19,3547,235289,66
0.33,1699,62355,36
0.16367,93,94,1
0.33,742,4930,6
0.347663,83,95,1
0.308812,87,139,1
0.357166,101,148,1
0.12,4001,305997,76
0.376667,1204,24701,20
0.050121,286,390,1
0.19,475,13231,27
0.073913,142,251,1
0.364363,286,1054,3
0.271667,1353,43787,32
0.143333,4001,274067,68
0.201667,1457,55413,38
0.108333,2623,144192,54
0.213333,4001,197564,49
0.259825,137,180,1
0.271667,761,10559,13
