evolution rate,geometric mean length lived,geometric mean species population time
0.06,370.00000000000006,8821.0
0.062,280.0,611.0
0.068,151.0,647.0
0.076,941.0,153718.99999999994
0.085,587.0000000000001,1447.0
0.091,534.0,34778.99999999999
0.095,1086.9999999999998,60403.999999999985
0.096,256.0,697.0
0.097,640.0,13061.999999999998
0.102,239.0,751.9999999999998
0.103,886.9999999999998,39383.99999999998
0.108,1023.0,80914.00000000003
0.113,162.0,361.00000000000006
0.114,125.0,142.0
0.117,942.0,48792.00000000002
0.121,683.0,19757.0
0.124,245.00000000000003,678.9999999999999
0.131,81.0,97.0
0.132,2335.148992352947,166835.27739054032
0.133,148.19581640518734,356.22464822075415
0.135,730.0000000000001,20299.999999999996
0.143,4001.0,305225.95904345997
0.147,243.70473938764502,1129.9225637184172
0.155,2333.8735948355184,120989.36325950362
0.157,728.0,7426.000000000004
0.167,4001.0,260659.99999999994
0.171,663.0,2766.0
0.178,3276.0000000000005,218509.9999999999
0.182,92.0,281.0
0.189,90.0,101.0
0.192,188.0,261.0
0.197,90.0,159.0
0.198,444.00000000000006,794.0
0.199,162.0,249.00000000000003
0.201,94.0,113.99999999999999
0.213,1281.9999999999998,30029.999999999996
0.217,165.0,505.0
0.218,143.28991590478375,510.86593153194315
0.223,95.0,160.0
0.225,764.8844321128164,17798.09119822071
0.228,65.0,92.0
0.236,505.99999999999994,2335.0
0.237,195.34584715319647,1333.3334166666643
0.239,165.0,350.99999999999994
0.241,4001.0,284431.99999999994
0.243,92.0,149.0
0.25,183.0,343.0
0.258,490.71376585541185,4166.461448279582
0.261,125.0,151.0
0.263,95.0,102.0
0.272,698.3050909165706,7161.8541593640375
0.274,405.0,3843.0
0.284,632.0,12362.000000000005
0.285,300.00000000000006,6349.000000000001
0.289,211.0,433.0
0.295,63.45076831686123,504.5790324617146
0.297,398.0,4699.999999999999
0.306,173.0,322.0
0.307,1193.9999999999998,40860.0
0.311,196.44846652493877,2436.994870737318
0.314,196.0,818.0
0.322,119.0,145.0
0.324,221.0,271.0
0.325,942.0,16783.0
0.33,181.0,1407.0000000000002
0.349,275.99999999999994,385.0
0.359,95.0,110.00000000000001
0.365,185.0,1222.0
0.37,149.0,156.0
0.381,209.0,484.99999999999994
0.388,65.0,613.0
0.391,91.0,102.0
