evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,178985.0
0.063,301.0,2710.0
0.067,1541.0,65871.0
0.071,1004.0,14111.0
0.075,3500.0,217094.0
0.076,73.0,91.0
0.078,1215.0,50396.0
0.082,3500.0,113245.0
0.089,1089.0,13273.0
0.101,301.0,12211.0
0.104,1380.0,34902.0
0.105,95.0,104.0
0.106,3500.0,210970.0
0.107,839.0,31329.0
0.109,3500.0,130174.0
0.124,1800.5,104897.0
0.129,3500.0,135450.5
0.134,1131.0,89523.0
0.139,3500.0,176723.0
0.14,973.0,31867.0
0.157,1000.0,8817.0
0.158,3500.0,148980.0
0.162,3500.0,224252.0
0.165,65.0,592.0
0.166,1069.0,22737.0
0.178,1945.0,56456.0
0.185,169.0,207.0
0.188,3500.0,89311.0
0.189,1151.0,20363.0
0.19,121.0,931.0
0.192,3500.0,105542.0
0.195,3500.0,282398.0
0.196,1036.0,30771.0
0.2,2350.5,50040.5
0.203,1401.0,29970.0
0.208,2650.5,138123.5
0.21,3500.0,121496.0
0.212,3500.0,129603.0
0.214,3500.0,190642.0
0.215,3500.0,200227.0
0.219,1152.0,14601.0
0.22,1012.0,9801.0
0.238,3500.0,220427.0
0.245,3500.0,89046.0
0.246,1101.0,24733.0
0.247,1261.0,13486.0
0.248,939.0,11755.0
0.25,1001.0,40185.0
0.252,1201.0,17587.0
0.254,2450.5,64222.0
0.258,2570.5,113579.0
0.268,701.0,9496.0
0.277,301.0,2353.0
0.288,104.0,107.0
0.302,103.0,458.0
0.303,64.0,655.0
0.328,290.0,1863.0
0.365,57.0,58.0
0.371,62.0,641.0
0.378,3500.0,176405.0
0.39,1.0,2.0
0.395,101.0,869.0
