timestamp,interval_seconds
1771996495.031981,0.803178
1771996495.935092,0.903367
1771996496.814705,0.879604
1771996497.566970,0.752264
1771996498.767609,1.200645
1771996499.548061,0.780453
1771996500.358393,0.810320
1771996501.200804,0.842425
1771996502.428709,1.227893
1771996503.364606,0.935917
1771996504.182590,0.817966
1771996504.908219,0.725647
1771996505.999562,1.091342
1771996506.827850,0.828271
1771996507.609079,0.781248
1771996508.369585,0.760505
1771996509.487900,1.118306
1771996510.255026,0.767135
1771996511.061634,0.806588
1771996511.820126,0.758512
1771996512.683825,0.863698
1771996513.613556,0.929729
1771996514.462634,0.849079
1771996515.411448,0.948786
1771996516.510687,1.099264
1771996517.243484,0.732801
1771996518.041273,0.797788
1771996518.816026,0.774754
1771996520.079784,1.263755
1771996520.906200,0.826407
1771996521.811979,0.905769
1771996522.719470,0.907506
1771996523.892418,1.172948
1771996524.784043,0.891615
1771996525.675102,0.891076
1771996526.655055,0.979952
1771996527.711049,1.055991
1771996528.588744,0.877690
1771996529.288748,0.700013
1771996530.194825,0.906061
1771996531.179980,0.985169
1771996531.949867,0.769888
1771996532.793519,0.843656
1771996533.604633,0.811112
1771996534.701834,1.097201
1771996535.555701,0.853862
1771996536.333733,0.778033
1771996537.091268,0.757540
1771996538.412014,1.320738
1771996539.301677,0.889664
1771996540.099594,0.797920
1771996540.941513,0.841905
1771996542.091953,1.150456
1771996542.887247,0.795292
1771996543.530023,0.642776
1771996545.461760,1.931738
1771996546.601859,1.140099
1771996547.385563,0.783704
1771996548.238480,0.852918
1771996549.042449,0.803967
1771996549.642237,0.599794
1771996550.086478,0.444247
1771996550.757556,0.671078
1771996551.122127,0.364573
1771996551.917617,0.795486
1771996552.541525,0.623898
1771996552.995349,0.453836
1771996553.595490,0.600130
1771996554.280603,0.685094
1771996554.918233,0.637661
1771996555.520577,0.602333
1771996556.008102,0.487530
1771996556.829356,0.821259
1771996557.408774,0.579407
1771996557.835523,0.426763
1771996558.330215,0.494680
1771996559.105645,0.775439
1771996559.751396,0.645753
1771996560.341888,0.590479
1771996560.924015,0.582139
1771996561.726418,0.802403
1771996562.235032,0.508595
1771996562.865130,0.630116
1771996563.480055,0.614905
1771996564.071448,0.591414
1771996564.768348,0.696899
1771996565.238553,0.470184
1771996565.854841,0.616308
1771996566.644897,0.790049
1771996567.074887,0.430000
1771996567.747005,0.672115
1771996568.109861,0.362857
1771996568.992807,0.882946
1771996569.700781,0.707974
1771996570.090976,0.390197
1771996570.787699,0.696721
1771996571.555063,0.767353
1771996572.067442,0.512391
1771996572.766828,0.699375
1771996573.241160,0.474329
1771996573.992398,0.751253
1771996574.683878,0.691474
1771996575.162414,0.478523
1771996575.775707,0.613311
1771996576.592650,0.816932
1771996577.121541,0.528903
1771996577.825773,0.704231
1771996578.333738,0.507954
1771996579.204534,0.870787
1771996579.904213,0.699698
1771996580.545074,0.640850
1771996581.049810,0.504750
1771996581.942480,0.892670
1771996582.505336,0.562841
1771996583.055849,0.550530
1771996583.763686,0.707825
1771996584.441162,0.677474
1771996585.030402,0.589254
1771996585.731228,0.700812
1771996586.224051,0.492807
1771996586.995726,0.771698
1771996587.590212,0.594480
1771996588.181096,0.590875
1771996588.941341,0.760264
1771996589.950094,1.008754
1771996590.523650,0.573542
1771996591.090245,0.566607
1771996591.805426,0.715180
1771996592.750122,0.944691
1771996593.251734,0.501606
1771996593.910299,0.658580
1771996594.501242,0.590930
1771996595.302302,0.801060
1771996595.971658,0.669354
1771996596.626003,0.654343
1771996597.271182,0.645180
1771996598.183879,0.912693
1771996598.840609,0.656744
1771996599.342956,0.502337
1771996600.012809,0.669867
1771996600.900779,0.887971
1771996601.411854,0.511063
1771996602.022304,0.610462
1771996602.745412,0.723094
1771996603.633143,0.887729
1771996604.290687,0.657542
1771996605.173750,0.883061
1771996605.865402,0.691658
1771996607.032590,1.167201
1771996607.779099,0.746494
1771996608.437603,0.658506
