evolution rate,geometric mean length lived,geometric mean species population time
0.05,2249.7255388157914,139642.7079370777
0.052,84.0,92.0
0.062,3182.0437130097985,212093.96194692032
0.064,176.0,204.0
0.073,3460.8481917761737,239818.71802062113
0.079,105.0,112.00000000000001
0.083,269.85551689746865,992.6610700536208
0.085,3140.437048417833,196787.81120455518
0.093,112.00000000000001,165.0
0.097,3421.9692143467414,228141.24319246138
0.098,131.0,209.0
0.108,2162.3999643177895,115956.66426388148
0.111,72.0,84.0
0.113,263.0,433.0
0.114,132.0,260.0
0.119,92.0,93.0
0.12,3593.908666956095,239768.58700266416
0.132,3769.693936702172,242406.08180049708
0.143,3390.694873381266,211171.20813118646
0.155,3945.779942024746,260262.4237110159
0.167,2335.7817269140282,85150.39473387394
0.17,319.0,948.0
0.178,3071.15669222364,165453.08526857206
0.182,154.0,317.0
0.19,3289.032712225848,189574.31069974176
0.202,1551.2533243216783,50079.80774797249
0.205,416.0,1791.0
0.213,2770.7610977864542,133995.08816536603
0.215,459.99999999999994,2801.0
0.225,1477.4375632611805,52137.61286252085
0.23,648.9999999999999,5428.999999999999
0.237,3153.005924357855,175641.97833908707
0.248,1706.4005490621312,43961.96096844395
0.253,177.0,395.00000000000006
0.257,195.0,252.0
0.26,1583.1863441294888,63656.12776211395
0.261,85.0,87.0
0.272,1342.4201480233523,25696.743235072467
0.277,163.0,613.0
0.283,2316.357370912899,93197.29976786286
0.287,116.60188677718727,240.21240600768311
0.295,1371.827250579944,30473.45397606025
0.3,74.0,82.0
0.301,143.0,199.0
0.302,69.0,96.0
0.307,877.301783325589,11859.813390204807
0.318,1603.124392751935,38376.84965789477
0.327,87.0,99.0
0.33,1157.218469348005,15568.856892582395
0.339,142.0,288.99999999999994
0.341,184.0,359.0
0.342,2146.0,55429.99999999997
0.344,112.00000000000001,151.0
0.345,322.99999999999994,562.0
0.348,86.0,138.0
0.353,79.0,86.0
0.356,98.0,277.0
0.357,92.65527507918802,106.88311372709911
0.365,1251.0,24213.0
0.367,86.0,88.0
0.378,409.99999999999994,2292.0
0.388,183.44351797067594,1987.9257841777999
