evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,257.0,6918.0
0.095,228.0,3465.0
0.119,445.0,20438.0
0.132,131.0,2315.0
0.146,277.0,2534.0
0.161,140.0,202.0
0.164,465.0,17603.0
0.165,4001.0,434228.0
0.167,4001.0,288673.0
0.19,3211.6666666666665,184625.66666666666
0.202,1192.0,53056.0
0.222,422.0,1465.0
0.243,4001.0,234350.0
0.265,469.0,9921.0
0.267,91.0,155.0
0.307,1141.0,23570.0
0.33,88.0,101.0
0.336,2039.0,127012.5
0.353,60.0,199.0
0.355,83.0,108.0
0.356,398.0,1059.0
0.358,79.0,93.0
0.359,333.0,4928.0
0.365,104.0,161.0
0.383,143.0,317.0
