evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,257.0,6918.0
0.069,301.0,526.0
0.073,536.0,40589.0
0.081,219.0,584.0
0.085,333.0,3130.0
0.088,159.0,232.0
0.091,416.0,3025.0
0.095,228.0,3465.0
0.102,341.0,2611.0
0.115,327.0,648.0
0.119,445.0,20438.0
0.126,66.0,82.0
0.127,249.0,307.0
0.132,131.0,2315.0
0.14,465.0,1676.0
0.146,277.0,2534.0
0.147,1461.0,78221.0
0.161,103.5,142.5
0.164,465.0,17603.0
0.165,4001.0,434228.0
0.167,4001.0,287801.5
0.176,70.0,97.0
0.182,78.0,116.0
0.19,3211.6666666666665,184625.66666666666
0.202,1192.0,53056.0
0.216,4001.0,273425.0
0.22,179.0,640.0
0.222,422.0,1465.0
0.229,77.0,158.0
0.233,81.0,103.0
0.237,216.0,1458.0
0.238,74.0,77.0
0.243,4001.0,234350.0
0.245,107.0,109.0
0.254,110.0,111.0
0.256,86.0,149.0
0.265,469.0,9921.0
0.266,148.0,219.0
0.267,482.0,16050.0
0.295,485.0,5041.0
0.296,131.0,203.0
0.307,1141.0,23570.0
0.312,2571.0,124030.0
0.318,98.0,524.0
0.319,424.0,3481.0
0.326,174.0,195.0
0.33,88.0,101.0
0.331,190.0,221.0
0.336,2039.0,127012.5
0.338,698.0,16544.0
0.352,665.0,45300.0
0.353,60.0,199.0
0.354,92.0,108.0
0.355,83.0,108.0
0.356,398.0,1059.0
0.358,79.0,93.0
0.359,333.0,4928.0
0.361,300.0,5874.5
0.365,97.5,136.0
0.383,143.0,317.0
