evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.5,137965.83333333334
0.059,478.0,9419.0
0.062,4001.0,289402.6
0.071,62.0,98.0
0.073,4001.0,255683.5
0.085,4001.0,285903.25
0.09,76.0,88.0
0.097,3562.75,254380.375
0.105,74.0,78.0
0.108,2697.6666666666665,190966.33333333334
0.12,4001.0,302709.5
0.132,4001.0,282114.6
0.143,4001.0,274238.6666666667
0.153,275.0,654.0
0.155,1954.0,99558.8
0.167,4001.0,277470.5
0.178,3304.75,213124.25
0.19,4001.0,212670.0
0.195,98.0,110.0
0.202,3553.5,198423.0
0.204,91.0,95.0
0.213,2699.6,146147.2
0.225,2671.3333333333335,105075.33333333333
0.226,696.0,16188.0
0.237,2547.5,160852.0
0.246,984.0,6025.0
0.248,4001.0,309619.0
0.259,184.0,281.0
0.26,2437.75,99549.25
0.267,83.0,95.0
0.272,1140.0,14732.0
0.283,1983.6666666666667,67797.66666666667
0.295,1046.0,13418.0
0.302,91.0,152.0
0.307,1447.0,34593.0
0.314,116.0,193.0
0.318,1981.0,55317.0
0.33,745.5,7457.5
0.342,1706.0,56525.0
0.343,171.0,446.0
0.346,233.0,409.0
0.353,93.0,387.0
0.365,113.0,722.0
0.377,1194.5,29932.0
0.381,85.0,96.0
0.382,292.0,638.0
0.399,80.0,379.0
