evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,145.0
0.085,4001.0,287116.0
0.097,4001.0,282006.0
0.108,91.0,126.0
0.12,4001.0,293372.0
0.132,4001.0,292910.6666666667
0.143,4001.0,283123.5
0.153,275.0,654.0
0.155,1353.0,58790.0
0.167,4001.0,259892.0
0.178,4001.0,263973.0
0.202,3106.0,105900.0
0.204,91.0,95.0
0.213,2772.6666666666665,128526.0
0.225,2320.0,85076.0
0.259,184.0,281.0
0.26,2899.0,169994.0
0.267,83.0,95.0
0.272,1140.0,14732.0
0.307,1447.0,34593.0
0.33,1007.0,11265.0
0.353,93.0,387.0
0.365,113.0,722.0
0.381,85.0,96.0
