evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,138366.25
0.062,4001.0,290325.0
0.085,4001.0,280125.0
0.09,76.0,88.0
0.097,3124.5,219156.75
0.105,74.0,78.0
0.108,2046.0,128180.0
0.12,4001.0,302709.5
0.132,4001.0,282114.6
0.143,4001.0,274238.6666666667
0.153,275.0,654.0
0.155,1617.0,91010.5
0.167,4001.0,277470.5
0.178,3072.6666666666665,184759.0
0.202,3553.5,198423.0
0.204,91.0,95.0
0.213,2772.6666666666665,128526.0
0.225,2324.6666666666665,71829.0
0.246,984.0,6025.0
0.248,4001.0,309619.0
0.259,184.0,281.0
0.26,2437.75,99549.25
0.267,83.0,95.0
0.272,1140.0,14732.0
0.283,2838.0,122835.0
0.295,1046.0,13418.0
0.307,1447.0,34593.0
0.314,116.0,193.0
0.318,1981.0,55317.0
0.33,1007.0,11265.0
0.342,1706.0,56525.0
0.343,171.0,446.0
0.346,233.0,409.0
0.353,93.0,387.0
0.365,113.0,722.0
0.377,1317.0,32951.0
0.381,85.0,96.0
0.399,80.0,379.0
