evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.1111111111113,140071.22222222222
0.054,152.0,250.0
0.059,478.0,9419.0
0.062,3600.0,253032.0
0.069,940.0,21809.0
0.071,62.0,98.0
0.073,4001.0,276300.5
0.085,4001.0,286493.71428571426
0.09,76.0,88.0
0.097,3650.4,255069.1
0.105,74.0,78.0
0.106,174.0,210.0
0.108,3181.375,221201.875
0.12,4001.0,301373.0
0.121,4001.0,295160.0
0.132,4001.0,282114.6
0.143,4001.0,276321.125
0.153,275.0,654.0
0.155,2405.181818181818,136794.81818181818
0.167,3664.5714285714284,241927.2857142857
0.176,226.0,391.0
0.178,3444.0,224046.4
0.19,4001.0,249595.0
0.195,98.0,110.0
0.202,3777.25,235669.5
0.204,91.0,95.0
0.213,3101.3333333333335,186776.44444444444
0.225,2401.1428571428573,90844.0
0.226,696.0,16188.0
0.237,2547.5,160852.0
0.246,984.0,6025.0
0.248,2513.6666666666665,140596.66666666666
0.259,184.0,281.0
0.26,2437.75,99549.25
0.267,83.0,95.0
0.272,1140.0,14732.0
0.283,1983.6666666666667,67797.66666666667
0.295,1794.0,83270.0
0.297,88.0,97.0
0.3,135.0,364.0
0.302,91.0,152.0
0.307,1447.0,34593.0
0.314,116.0,193.0
0.318,1100.5,28583.0
0.327,80.0,106.0
0.33,745.5,7457.5
0.334,362.0,9585.0
0.342,1454.0,35763.0
0.343,171.0,446.0
0.346,233.0,409.0
0.353,629.0,25673.0
0.359,88.0,157.0
0.365,113.0,722.0
0.368,339.0,942.0
0.377,1194.5,29932.0
0.381,85.0,96.0
0.382,292.0,638.0
0.387,97.0,106.0
0.396,153.0,348.0
0.399,80.0,379.0
