evolution rate,geometric mean length lived,geometric mean species population time
0.05,2734.4192279619547,147749.44336094428
0.052,89.0,97.0
0.058,87.0,107.0
0.062,3342.7989207547384,221861.8672126338
0.063,104.0,112.99999999999999
0.073,2903.475399951863,188321.91552007617
0.08,348.0,1056.0
0.085,4001.0,291329.2513017319
0.092,164.0,305.0
0.093,94.0,107.0
0.097,2348.3057892083443,96457.3471276278
0.108,3409.5082062094875,223780.48133248618
0.109,106.0,111.00000000000001
0.11,56.99999999999999,63.0
0.111,81.0,148.0
0.112,73.0,107.0
0.12,3676.716322640497,230448.6792740699
0.125,61.0,89.0
0.132,2942.0547179475625,175625.6876008143
0.143,3352.72942233722,172199.61172936167
0.145,514.0,2926.0000000000005
0.148,200.99999999999997,407.0
0.155,3497.11137999545,224217.3002204573
0.158,90.0,105.0
0.167,2488.28026984405,90358.97380194483
0.169,172.0,227.0
0.17,102.0,103.0
0.176,368.99999999999994,3666.9999999999995
0.177,111.00000000000001,189.0
0.178,3283.130105085604,171581.6196147547
0.19,1828.3940055630499,49632.620959942804
0.192,61.0,88.0
0.195,181.0,389.0
0.202,2424.9683994403467,104782.23270703973
0.203,93.0,152.0
0.211,95.0,364.00000000000006
0.213,2830.4084464331195,140276.1910279381
0.221,647.0,12577.000000000002
0.225,2419.1807612083135,102237.13173368752
0.228,85.0,97.0
0.233,93.0,199.0
0.237,1611.7394887709086,41163.59556331927
0.245,4001.0,307713.0000000002
0.247,220.00000000000003,389.0
0.248,1912.8485133256102,48772.03520343
0.25,145.0,459.99999999999994
0.26,906.1143287417611,20145.96686958627
0.265,88.0,97.0
0.272,612.1396899401311,5306.137861005874
0.28,197.0,867.0
0.281,112.99999999999999,114.99999999999999
0.283,1002.196587501674,21086.130678718644
0.295,2744.88398342873,88354.42480938724
0.298,356.0,1845.0
0.302,61.0,82.0
0.305,150.4792344478134,219.5267637441959
0.307,1609.9999999999998,68071.0
0.33,1557.6704882517822,56409.34200179678
0.331,206.0,793.0000000000001
0.341,279.0,1017.9999999999998
0.353,1487.0,71724.99999999997
0.359,96.0,144.0
0.363,76.0,199.0
0.365,1046.0,19305.999999999996
0.373,106.0,134.0
0.377,1630.0000000000005,44446.000000000015
0.388,1098.9999999999998,20868.000000000007
0.394,94.0,98.0
