timestamp,interval_seconds
1771977655.310206,0.970574
1771977656.106110,0.796081
1771977656.855547,0.749441
1771977657.638248,0.782700
1771977658.833164,1.194915
1771977659.762595,0.929434
1771977660.644203,0.881591
1771977661.473928,0.829735
1771977662.669192,1.195261
1771977663.321038,0.651857
1771977664.120079,0.799007
1771977664.977751,0.857707
1771977666.099998,1.122249
1771977666.910138,0.810120
1771977667.755347,0.845225
1771977668.631718,0.876373
1771977669.768195,1.136476
1771977670.648694,0.880474
1771977671.458939,0.810267
1771977672.258584,0.799651
1771977673.450951,1.192366
1771977674.345143,0.894190
1771977675.154024,0.808878
1771977676.021260,0.867223
1771977677.209107,1.187864
1771977678.022782,0.813674
1771977678.842227,0.819443
1771977679.729109,0.886884
1771977680.704726,0.975614
1771977681.579597,0.874852
1771977682.462856,0.883281
1771977683.374396,0.911532
1771977684.573734,1.199342
1771977685.354487,0.780748
1771977686.037587,0.683110
1771977686.980088,0.942489
1771977688.196287,1.216207
1771977688.964520,0.768237
1771977689.676517,0.711906
1771977690.620725,0.944302
1771977691.765252,1.144525
1771977692.597535,0.832283
1771977693.464595,0.867057
1771977694.304383,0.839790
1771977695.347179,1.042794
1771977696.164159,0.816985
1771977696.982307,0.818145
1771977697.815603,0.833293
1771977698.887878,1.072277
1771977699.755754,0.867877
1771977700.620088,0.864317
1771977701.555176,0.935103
1771977702.858652,1.303474
1771977703.726199,0.867550
1771977704.469491,0.743293
1771977705.304039,0.834537
1771977706.477397,1.173367
1771977707.226405,0.749009
1771977707.988485,0.762081
1771977708.890252,0.901762
1771977710.168070,1.277812
1771977711.097332,0.929274
1771977711.894801,0.797469
1771977712.685117,0.790309
1771977713.777805,1.092695
1771977714.560814,0.782994
1771977715.467324,0.906524
1771977716.262724,0.795394
1771977717.428016,1.165298
1771977718.188000,0.759986
1771977718.956949,0.768944
1771977719.861622,0.904668
1771977721.020988,1.159373
1771977721.738423,0.717438
1771977722.522880,0.784458
1771977723.351903,0.829025
1771977724.567529,1.215619
1771977725.424397,0.856863
1771977726.226070,0.801677
1771977727.015064,0.788996
1771977728.151614,1.136549
1771977728.992247,0.840634
1771977729.810708,0.818465
1771977730.762521,0.951813
1771977732.021589,1.259066
1771977732.919914,0.898304
1771977733.712551,0.792658
1771977734.624661,0.912110
1771977735.815851,1.191191
1771977736.624214,0.808364
1771977737.491196,0.866981
1771977738.253109,0.761911
1771977739.282172,1.029058
1771977740.103666,0.821493
1771977740.930255,0.826597
1771977741.750641,0.820384
1771977742.877638,1.126993
1771977743.568663,0.691032
