evolution rate,geometric mean length lived,geometric mean species population time
0.05,2945.8925837214533,184405.66905150216
0.062,3307.112015664172,210057.059675853
0.063,119.0,138.0
0.073,4001.0,294789.18224289635
0.078,225.0,915.0
0.079,657.0,12211.000000000002
0.085,3447.2853403278377,208975.08679183794
0.093,646.0,1299.0000000000002
0.097,2602.557120078424,126962.78834927826
0.1,149.0,258.0
0.103,70.0,85.0
0.108,4001.0,291077.22399937006
0.115,106.0,146.0
0.12,4001.0,285438.203254384
0.123,104.0,110.00000000000001
0.129,135.0,287.0
0.131,239.0,300.00000000000006
0.132,3676.331409933538,239412.44345696736
0.137,433.0,1601.0000000000005
0.14,160.0,193.0
0.143,3554.8070851105435,200835.2258805627
0.155,2903.38200196558,158101.24489047474
0.167,1973.400196708118,56489.32645287125
0.175,162.0,465.00000000000006
0.178,2568.058716197009,98962.16245074125
0.185,337.99999999999994,886.0000000000001
0.19,3559.555868331109,173208.19362663457
0.2,113.99999999999999,115.99999999999999
0.202,2019.9941514601664,68853.72878732844
0.208,102.0,109.00000000000001
0.211,4001.0,264261.0
0.212,3300.0,190557.00000000006
0.213,4001.0,271600.63014643977
0.222,657.0,1336.0000000000002
0.225,1608.2872877691966,34251.74278777653
0.229,213.0,259.0
0.234,249.00000000000003,342.00000000000006
0.237,3194.41693019567,149847.43020083808
0.24,424.0,1414.0
0.246,52.0,73.0
0.248,1555.2237453746077,33384.86115985863
0.252,308.0,1296.0000000000005
0.258,178.0,405.0
0.259,103.0,152.0
0.26,1396.0079108626983,35934.25058069524
0.262,275.0,749.9999999999999
0.264,95.0,168.0
0.27,102.0,155.0
0.272,1680.239718004509,51581.305104577084
0.283,2242.276468635523,76131.99028011235
0.29,288.99999999999994,671.0
0.294,152.0,405.99999999999994
0.295,1317.0,26627.0
0.299,94.0,104.0
0.307,845.9048768108557,24202.14245228689
0.313,88.0,139.0
0.318,1561.803400570354,51461.00643091636
0.33,1221.1674741819816,26904.913120097593
0.342,317.83014331557666,2198.569762368253
0.353,1384.832841898256,45636.19300511381
0.357,334.0,583.0
0.363,102.0,105.0
0.369,100.0,101.0
0.37,77.0,90.0
0.376,140.0,146.0
0.377,1136.9999999999998,50807.99999999998
0.382,115.99999999999999,258.0
0.387,87.0,101.0
0.388,310.0,3843.999999999999
0.393,126.0,153.0
