evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.6428571428573,213543.35714285713
0.062,3546.8333333333335,235354.16666666666
0.063,119.0,138.0
0.073,4001.0,295748.4285714286
0.078,225.0,915.0
0.079,657.0,12211.0
0.085,3672.777777777778,243705.33333333334
0.093,646.0,1299.0
0.097,3342.0,229142.0
0.1,149.0,258.0
0.103,70.0,85.0
0.108,4001.0,291238.0
0.115,106.0,146.0
0.12,4001.0,285978.25
0.123,104.0,110.0
0.129,135.0,287.0
0.131,239.0,300.0
0.132,3755.0,253744.0
0.137,433.0,1601.0
0.14,160.0,193.0
0.143,3684.133333333333,234489.2
0.155,3187.6666666666665,220135.83333333334
0.167,2537.8,136538.8
0.175,162.0,465.0
0.178,2788.5714285714284,127888.71428571429
0.185,338.0,886.0
0.19,3646.8,229345.4
0.2,114.0,116.0
0.202,2295.875,111235.875
0.208,102.0,109.0
0.211,4001.0,264261.0
0.212,3300.0,190557.0
0.213,4001.0,272217.8888888889
0.222,657.0,1336.0
0.225,1640.5,38128.0
0.229,213.0,259.0
0.234,249.0,342.0
0.237,3247.6666666666665,162939.66666666666
0.24,424.0,1414.0
0.246,52.0,73.0
0.248,1761.5714285714287,61557.57142857143
0.252,308.0,1296.0
0.258,178.0,405.0
0.259,103.0,152.0
0.26,2028.857142857143,83912.57142857143
0.262,275.0,750.0
0.264,95.0,168.0
0.27,102.0,155.0
0.272,1872.6666666666667,77259.0
0.283,2630.5,146796.75
0.29,289.0,671.0
0.294,152.0,406.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.307,1489.0,64480.75
0.313,88.0,139.0
0.318,1762.5,80395.83333333333
0.33,1221.5,26981.5
0.342,737.5,16295.0
0.353,1401.5,48119.0
0.357,334.0,583.0
0.363,102.0,105.0
0.369,100.0,101.0
0.37,77.0,90.0
0.376,140.0,146.0
0.377,1137.0,50808.0
0.382,116.0,258.0
0.387,87.0,101.0
0.388,310.0,3844.0
0.393,126.0,153.0
