evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.75,107898.25
0.056,331.0,11526.0
0.059,98.0,104.0
0.06,108.0,157.0
0.062,2465.0,157957.8
0.073,3521.5,230441.0
0.085,3063.125,218475.625
0.087,78.0,98.0
0.09,127.0,244.0
0.097,3526.5714285714284,251630.57142857142
0.107,130.0,675.0
0.108,3631.4285714285716,261061.57142857142
0.114,88.0,95.0
0.117,110.5,227.5
0.118,86.0,102.0
0.12,3716.2,270173.7
0.13,131.66666666666666,275.0
0.132,4001.0,290780.5
0.136,81.0,102.0
0.142,54.0,67.0
0.143,3295.875,217100.375
0.155,1698.0,93632.0
0.167,3186.6923076923076,210617.46153846153
0.178,3534.8,233140.5
0.183,329.0,743.0
0.19,3694.4285714285716,249697.42857142858
0.193,70.0,117.0
0.202,3078.2,174354.0
0.213,4001.0,283300.4
0.217,74.0,88.0
0.225,4001.0,265865.5
0.229,322.0,1028.0
0.235,125.0,1382.0
0.237,4001.0,285526.3333333333
0.238,126.0,278.0
0.253,111.0,154.0
0.26,2177.4,132079.4
0.266,213.0,399.0
0.272,2136.6666666666665,106275.33333333333
0.273,89.0,94.0
0.283,1559.5,47794.0
0.289,86.0,113.0
0.295,1083.0,23796.0
0.301,72.0,96.0
0.302,191.0,256.0
0.307,1621.0,48730.0
0.309,83.0,99.0
0.315,79.0,96.0
0.318,1304.0,32259.5
0.33,2286.6666666666665,120502.33333333333
0.342,1381.6666666666667,47329.333333333336
0.35,213.0,372.0
0.377,150.5,709.0
0.384,89.0,93.0
0.388,170.0,1147.0
0.393,179.0,218.0
0.394,93.0,107.0
0.397,58.0,79.0
