evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.0,174503.0
0.056,331.0,11526.0
0.059,98.0,104.0
0.06,108.0,157.0
0.062,2136.0,130747.5
0.073,4001.0,261650.0
0.085,2750.5,191011.16666666666
0.09,152.0,328.0
0.097,3447.5,245750.66666666666
0.107,130.0,675.0
0.108,4001.0,293657.0
0.114,88.0,95.0
0.117,110.5,227.5
0.12,3645.0,261009.875
0.13,142.5,299.0
0.132,4001.0,291534.0
0.142,54.0,67.0
0.143,2872.8,175410.8
0.155,4001.0,297049.0
0.167,2950.1,193969.9
0.178,3531.5,223778.75
0.19,4001.0,258289.33333333334
0.193,70.0,117.0
0.202,3963.0,268981.0
0.213,4001.0,285637.0
0.217,74.0,88.0
0.225,4001.0,297862.0
0.235,125.0,1382.0
0.237,4001.0,339288.0
0.238,126.0,278.0
0.253,111.0,154.0
0.26,2466.75,156397.5
0.273,89.0,94.0
0.289,86.0,113.0
0.295,992.0,26934.0
0.301,72.0,96.0
0.302,191.0,256.0
0.309,83.0,99.0
0.315,79.0,96.0
0.318,1304.0,32259.5
0.33,1657.0,59424.0
0.342,1379.5,58870.5
0.384,89.0,93.0
0.388,170.0,1147.0
0.394,93.0,107.0
0.397,58.0,79.0
