evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.6,86860.0
0.056,331.0,11526.0
0.059,98.0,104.0
0.06,108.0,157.0
0.062,2338.8333333333335,145470.66666666666
0.073,3590.0,238442.85714285713
0.083,107.0,114.0
0.085,3063.125,218475.625
0.087,78.0,98.0
0.09,127.0,244.0
0.097,3526.5714285714284,251630.57142857142
0.107,130.0,675.0
0.108,3563.5,244016.625
0.114,88.0,95.0
0.117,110.5,227.5
0.118,86.0,102.0
0.12,3797.5714285714284,277274.21428571426
0.13,131.66666666666666,275.0
0.132,4001.0,290780.5
0.133,183.0,1368.0
0.136,81.0,102.0
0.141,94.0,107.0
0.142,54.0,67.0
0.143,3145.8,208010.4
0.155,2158.6,125746.2
0.167,3186.6923076923076,210617.46153846153
0.178,3612.5,238930.08333333334
0.183,329.0,743.0
0.19,3420.4444444444443,227653.55555555556
0.193,70.0,117.0
0.202,2977.8333333333335,156808.5
0.213,4001.0,283300.4
0.217,74.0,88.0
0.225,4001.0,265865.5
0.229,322.0,1028.0
0.235,125.0,1382.0
0.237,4001.0,285526.3333333333
0.238,126.0,278.0
0.253,111.0,154.0
0.26,2177.4,132079.4
0.266,213.0,399.0
0.272,1853.25,86267.5
0.273,89.0,94.0
0.283,1559.5,47794.0
0.289,86.0,113.0
0.295,1083.0,23796.0
0.301,83.0,97.0
0.302,191.0,256.0
0.307,1621.0,48730.0
0.309,83.0,99.0
0.315,79.0,96.0
0.318,888.0,21117.75
0.33,2522.75,111985.0
0.342,1381.6666666666667,47329.333333333336
0.35,213.0,372.0
0.358,81.0,196.0
0.367,88.0,90.0
0.377,150.5,709.0
0.384,89.0,93.0
0.388,170.0,1147.0
0.393,179.0,218.0
0.394,93.0,107.0
0.397,58.0,79.0
