evolution rate,length lived,species population time,population
0.073333,48,90,1
0.201026,651,37762,58
0.271667,338,3388,10
0.274276,193,720,3
0.05,4001,285919,71
0.178333,4001,293937,73
0.135095,40,45,1
0.155,4001,296251,74
0.19,1235,37512,30
0.085,4001,282338,70
0.166667,1666,45772,27
0.131667,2682,133894,49
0.12,4001,248540,62
0.05,1346,51871,38
0.143333,4001,248984,62
0.178333,1074,37166,34
0.155,4001,298885,74
0.391794,330,1119,3
0.073333,4001,307607,76
0.05,1120,67158,59
0.201667,4001,238703,59
0.236667,1702,58410,34
0.085,4001,302229,75
0.108333,4001,288816,72
0.095639,575,10891,18
0.085,4001,278225,69
0.272617,894,4130,4
0.073333,4001,270599,67
0.061667,1550,44871,28
0.283333,4001,270466,67
0.33,1616,30537,18
0.10074,90,106,1
0.248333,4001,260883,65
0.26,4001,278480,69
0.073333,4001,289474,72
0.248333,4001,274360,68
0.305712,104,186,1
0.248333,4001,278634,69
0.126425,232,905,3
0.311604,122,247,2
0.05,4001,265784,66
0.061667,1547,103282,66
0.108333,4001,265696,66
0.131667,1525,79605,52
0.36573,2185,64333,29
0.353333,250,1920,7
0.108333,4001,303868,75
0.350879,104,192,1
0.05,1301,92122,70
0.244699,72,137,1
0.147201,305,2630,8
0.143333,1189,46797,39
0.096667,4001,273367,68
0.085,1590,82547,51
0.213333,4001,269312,67
0.178333,4001,292901,73
0.096667,4001,276531,69
0.085,4001,245142,61
0.19,1286,68678,53
0.131667,4001,307982,76
0.25354,433,3401,7
0.306667,420,11131,26
0.295,1553,23763,15
0.268313,86,93,1
0.318333,823,5856,7
0.31878,97,156,1
0.19,4001,280897,70
0.33,1383,17278,12
0.143333,4001,277148,69
0.166667,4001,292646,73
0.236667,1186,8373,7
0.178333,4001,306126,76
0.05,1466,109148,74
0.178333,4001,212819,53
0.225,1512,24069,15
0.096667,4001,279317,69
0.26,1710,33237,19
0.096667,4001,286422,71
0.145027,108,164,1
0.108333,4001,282587,70
0.085,4001,302326,75
0.073333,4001,282181,70
0.213333,1618,70948,43
0.166667,4001,247731,61
0.221249,152,805,5
0.225,2048,38739,18
0.131667,4001,282228,70
0.116265,78,96,1
0.143333,4001,302834,75
0.271667,1377,52392,38
0.213333,4001,247626,61
0.12,1633,29257,17
0.073333,4001,269475,67
0.061667,4001,276252,69
0.05,4001,251533,62
0.108333,4001,291600,72
0.213333,1074,21166,19
0.306667,3055,99009,32
0.05,62,3064,49
0.222786,146,165,1
0.114816,441,5175,11
0.085,4001,284033,70
0.155,4001,254799,63
0.202924,100,114,1
0.085,1999,138986,69
0.365,4001,241772,60
0.178333,4001,293654,73
0.108333,4001,270001,67
0.095259,81,91,1
0.264287,91,191,2
0.341667,113,1285,11
0.26,2116,70654,33
0.12,4001,299002,74
0.361169,87,99,1
0.19,4001,278435,69
0.143333,4001,318137,79
0.306667,1158,37217,32
0.201667,4001,281613,70
0.073333,4001,274848,68
0.236667,3764,148294,39
0.178333,4001,259633,64
0.19,4001,273540,68
0.155,3695,100204,27
0.108333,4001,305960,76
0.318333,1005,19326,19
0.143333,4001,305308,76
0.248333,1305,33795,25
0.155,4001,234579,58
0.108333,4001,284242,71
0.096667,4001,261701,65
0.05,4001,268351,67
0.352325,112,205,1
0.131667,4001,286392,71
0.073333,4001,279712,69
0.213333,4001,278020,69
0.275078,94,103,1
0.155,4001,294418,73
0.19,4001,261862,65
0.05,4001,270678,67
0.39325,273,1197,4
0.085,4001,291791,72
0.061667,1038,51898,49
0.178333,4001,280597,70
0.131667,4001,279813,69
0.155,4001,279986,69
0.388333,1216,42586,35
0.271667,4001,257656,64
0.388333,1011,10892,10
0.108333,4001,265333,66
0.296681,76,98,1
0.131667,4001,274456,68
0.19,4001,309096,77
0.142338,79,87,1
0.073333,4001,279479,69
0.295,1301,13089,10
0.288537,79,83,1
0.33,560,5526,9
0.085,4001,289885,72
0.299663,107,110,1
0.201667,4001,296446,74
0.108333,4001,281808,70
0.096667,4001,294719,73
0.061667,1199,62498,52
0.306667,4001,266177,66
0.098874,104,169,1
0.061162,144,295,2
0.12,4001,271734,67
0.166667,1064,27867,26
0.131667,4001,228468,57
0.306667,1733,32961,19
0.178333,4001,302870,75
0.354794,72,85,1
0.201667,4001,278938,69
0.073333,3628,232531,64
0.26,726,13871,19
0.131667,4001,297200,74
0.061667,4001,249542,62
0.073333,1333,67802,50
0.155,4001,254505,63
0.12,4001,296714,74
0.155,1126,21983,19
0.12,4001,297586,74
0.19,2180,60101,27
0.201667,4001,241359,60
0.283333,1070,47664,44
0.12,4001,255671,63
0.374957,441,2835,6
0.096667,4001,285499,71
0.131667,4001,281285,70
0.143333,4001,297595,74
0.295,1096,8884,8
0.201667,4001,282342,70
0.341667,1011,37536,37
0.19,4001,269303,67
0.131667,1119,18948,16
0.05,4001,288777,72
0.269321,805,11509,14
0.12,4001,306196,76
0.318333,1167,29347,25
0.358502,228,498,2
0.061667,4001,306945,76
0.201667,4001,260845,65
0.143333,4001,324144,81
0.283333,1802,15536,8
0.143333,4001,297361,74
0.096667,4001,293273,73
0.096667,4001,254098,63
0.166667,4001,281659,70
0.085392,103,107,1
0.225,4001,252577,63
0.213333,4001,255738,63
0.178333,1081,21519,19
0.085,4001,285998,71
0.085,1276,91224,71
0.213333,4001,237478,59
0.306667,1035,22735,21
