evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,332.0,4863.0
0.062,653.0,51937.0
0.063,295.0,12809.0
0.066,423.0,119133.0
0.07,242.0,5673.0
0.071,422.0,20099.0
0.075,318.0,2502.0
0.077,419.0,15375.0
0.081,501.0,8367.0
0.084,203.0,941.0
0.085,710.0,20705.0
0.096,336.0,8860.0
0.097,300.0,2117.0
0.119,423.0,25073.0
0.122,250.0,2997.0
0.123,163.0,342.0
0.134,423.0,19866.0
0.136,241.0,522.0
0.143,1324.0,72706.0
0.145,178.0,429.0
0.147,445.5,14551.5
0.152,422.5,10723.0
0.162,607.0,25314.0
0.166,209.0,695.0
0.167,250.33333333333334,1699.3333333333333
0.173,158.0,392.0
0.174,1026.0,16335.0
0.193,276.0,9072.0
0.199,99.0,101.0
0.201,118.0,270.0
0.203,285.0,1709.0
0.205,4001.0,478515.0
0.218,1455.0,76557.0
0.224,1245.0,90605.5
0.232,101.0,145.0
0.234,106.0,142.0
0.241,114.0,330.0
0.242,3060.0,262731.0
0.27,174.0,463.0
0.271,89.0,102.0
0.275,93.0,198.0
0.28,409.0,3864.0
0.282,76.0,108.0
0.283,809.0,55280.0
0.295,140.0,628.0
0.309,205.0,963.0
0.312,934.5,49527.5
0.316,113.0,213.0
0.319,105.0,314.0
0.321,189.0,912.0
0.328,707.0,24067.0
0.331,83.0,103.0
0.332,130.0,204.0
0.343,92.0,99.0
0.36,569.0,9347.0
0.363,83.0,98.0
0.365,133.0,1096.0
0.375,102.0,117.0
0.383,141.0,299.0
0.384,172.0,205.0
0.389,169.0,1449.0
0.394,76.0,95.0
0.395,364.0,14090.0
