evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,10586.0
0.055,332.0,4863.0
0.058,309.0,10992.0
0.062,653.0,51937.0
0.063,295.0,12809.0
0.066,288.0,59673.5
0.068,525.0,20787.0
0.069,339.0,12837.0
0.07,242.0,5673.0
0.071,422.0,20099.0
0.075,318.0,2502.0
0.077,419.0,15375.0
0.078,327.0,18223.0
0.081,553.0,16262.5
0.082,54.0,80.0
0.084,203.0,941.0
0.085,491.0,16464.333333333332
0.086,242.0,11061.0
0.09,118.0,138.0
0.096,334.6666666666667,9258.333333333334
0.097,300.0,2117.0
0.11,187.0,643.0
0.114,423.0,115444.0
0.115,423.0,58461.0
0.119,423.0,25073.0
0.122,250.0,2997.0
0.123,163.0,342.0
0.129,422.0,18952.0
0.13,80.0,89.0
0.131,761.0,8208.0
0.132,498.0,9510.0
0.134,423.0,19866.0
0.136,241.0,522.0
0.137,101.0,167.0
0.139,111.0,160.0
0.143,1324.0,72706.0
0.145,178.0,429.0
0.147,445.5,14551.5
0.152,422.5,10723.0
0.153,410.0,48425.0
0.161,401.0,14585.0
0.162,607.0,25314.0
0.165,86.0,108.0
0.166,187.5,515.5
0.167,250.33333333333334,1699.3333333333333
0.173,158.0,392.0
0.174,1026.0,16335.0
0.175,220.0,5777.0
0.181,199.0,1255.0
0.184,551.0,5822.0
0.193,200.0,4624.5
0.196,261.0,12005.0
0.199,99.0,101.0
0.201,1486.5,129556.0
0.202,94.0,569.0
0.203,259.5,1284.0
0.205,4001.0,478515.0
0.206,94.0,209.0
0.211,73.0,123.0
0.212,69.0,105.0
0.215,351.0,12450.0
0.218,1455.0,76557.0
0.219,130.0,530.0
0.224,857.6666666666666,60437.0
0.229,2723.0,154807.0
0.232,101.0,145.0
0.234,106.0,142.0
0.236,304.0,24571.0
0.241,96.0,220.0
0.242,3530.5,234112.0
0.247,258.0,4325.0
0.249,173.0,1691.0
0.253,167.0,675.0
0.266,89.0,237.0
0.268,2429.0,155994.0
0.27,174.0,463.0
0.271,89.0,102.0
0.275,93.0,198.0
0.276,212.0,585.0
0.28,409.0,3864.0
0.281,2221.0,145671.0
0.282,78.5,110.5
0.283,715.0,45509.5
0.294,80.0,97.0
0.295,140.0,628.0
0.301,117.0,245.0
0.303,2832.0,177179.0
0.305,88.0,93.0
0.309,205.0,963.0
0.312,474.6,20419.0
0.316,113.0,213.0
0.319,105.0,314.0
0.32,125.0,153.0
0.321,189.0,912.0
0.324,164.0,805.0
0.325,73.0,104.0
0.327,91.0,152.0
0.328,494.0,14232.0
0.331,83.0,103.0
0.332,130.0,204.0
0.333,639.0,31679.0
0.334,234.0,1988.0
0.337,57.0,90.0
0.342,123.0,455.0
0.343,92.0,99.0
0.344,2070.0,213653.0
0.347,1735.0,95127.0
0.355,281.0,559.0
0.357,189.0,1538.0
0.36,352.0,4829.0
0.363,83.0,98.0
0.365,140.5,1214.5
0.375,102.0,117.0
0.383,122.0,227.5
0.384,172.0,205.0
0.385,392.0,13554.0
0.389,169.0,1449.0
0.391,75.0,91.0
0.394,76.0,95.0
0.395,364.0,14090.0
0.399,295.0,5217.0
