evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,295.0,12809.0
0.066,423.0,119133.0
0.071,422.0,20099.0
0.077,419.0,15375.0
0.122,250.0,2997.0
0.152,757.0,21312.0
0.162,607.0,25314.0
0.167,250.33333333333334,1699.3333333333333
0.193,276.0,9072.0
0.218,1455.0,76557.0
0.224,1245.0,90605.5
0.242,3060.0,262731.0
0.271,89.0,102.0
0.275,93.0,198.0
0.28,409.0,3864.0
0.282,76.0,108.0
0.295,140.0,628.0
0.331,83.0,103.0
0.332,130.0,204.0
0.343,92.0,99.0
0.363,83.0,98.0
0.384,172.0,205.0
0.389,169.0,1449.0
0.395,364.0,14090.0
