evolution rate,length lived,species population time,population
0.306667,57,152,2
0.233959,180,457,2
0.260388,163,2403,14
0.295311,94,140,1
0.100788,117,157,1
0.271722,1703,110276,64
0.327339,90,144,1
0.05,373,4838,12
0.292513,1042,164412,157
0.23356,2034,219264,107
0.193979,477,15786,33
0.257437,213,724,3
0.207306,50,100,2
0.339009,239,4505,18
0.06998,584,2135,3
0.266272,489,9236,18
0.380693,474,19046,40
0.12,445,7241,16
0.234228,536,13000,24
0.290218,433,18197,42
0.327189,253,1137,4
0.088887,1150,57483,49
0.391187,1009,32837,32
0.317622,1965,99575,50
0.17624,140,159,1
0.178333,230,1641,7
0.387955,188,2170,11
0.206081,86,100,1
0.084506,220,13105,59
0.091044,151,4609,30
0.364798,130,351,2
0.382836,516,35757,69
0.091454,432,2382,5
0.259223,91,96,1
0.257705,1590,94077,59
0.07797,568,176933,311
0.095435,367,12164,33
0.10764,435,1548,3
0.254541,105,153,1
0.138768,271,2341,8
0.175821,348,6294,18
0.387648,84,176,2
0.32417,815,156656,192
0.085908,153,185,1
0.390791,86,310,3
0.156312,2270,155438,68
0.078507,305,28691,94
0.094786,84,104,1
0.080986,567,40840,72
0.205643,165,411,2
0.334432,1020,63773,62
0.295594,672,18201,27
0.359036,176,2202,12
0.149129,463,15697,33
0.354979,1582,94987,60
0.387807,486,13340,27
0.192062,4001,343750,85
0.173558,568,77474,136
0.090959,370,4325,11
0.197741,2714,276757,101
0.364601,191,595,3
0.220346,84,110,1
0.363745,81,86,1
0.19,66,720,10
0.108333,1110,81512,73
0.293222,113,148,1
0.351433,66,111,1
0.266335,352,8320,23
0.138228,314,1992,6
0.306904,229,1351,5
0.372404,290,8292,28
0.231036,94,103,1
0.271667,102,1073,10
0.096667,1111,110628,99
0.155915,704,19245,27
0.376453,513,11465,22
0.300017,1009,53739,53
0.290707,405,1615,3
0.321609,1573,83318,52
0.223604,204,805,3
0.330501,473,52877,111
0.207722,93,98,1
0.228436,2670,213279,79
0.291718,111,242,2
0.31681,86,202,2
0.13049,288,1227,4
0.076691,400,1184,2
0.192391,442,12234,27
0.398086,1121,138438,123
0.344574,98,110,1
0.389873,96,104,1
0.091588,568,67323,118
0.215584,86,91,1
0.223282,543,31307,57
0.232033,801,13075,16
0.179373,444,3121,7
0.12,543,47942,88
0.286818,220,8270,37
0.115457,567,18151,32
0.050979,1135,53864,47
0.325952,69,109,1
0.223424,2452,148105,60
0.281287,523,14684,28
0.256819,465,20753,44
0.366124,102,171,1
0.096667,340,2333,6
0.159484,550,7944,14
0.381142,82,137,1
0.389575,87,154,1
0.121256,393,11364,28
0.169294,250,682,2
0.108333,1162,98116,84
0.080794,236,766,3
0.124628,66,88,1
0.122752,562,224959,400
0.117854,324,9556,29
0.170333,73,114,1
0.196215,78,103,1
0.24697,428,7186,16
0.078541,416,28038,67
0.153253,118,157,1
0.186638,194,257,1
0.108333,574,57074,99
0.30667,1027,112597,109
0.37705,1039,35452,34
0.337132,103,195,1
0.114339,308,9058,29
0.072094,87,150,1
0.354848,288,591,2
0.241631,88,99,1
0.185895,107,110,1
0.178333,224,1566,6
0.208453,937,25554,27
0.084379,91,138,1
0.399524,81,94,1
0.085,427,5957,13
0.173606,340,8200,24
0.39893,84,101,1
0.076007,83,159,1
0.117418,322,2124,6
0.099079,87,100,1
0.318184,240,7404,30
0.259869,1353,45695,33
0.174407,88,196,2
0.351595,88,98,1
0.070821,155,817,5
0.24722,1401,57594,41
0.17536,69,80,1
0.093272,292,7283,24
0.377472,484,33633,69
0.394201,103,155,1
0.299064,198,1418,7
0.066201,567,31257,55
0.051511,440,23708,53
0.321715,159,296,1
0.245043,68,100,1
0.211929,2835,342610,120
0.158506,3048,218429,71
0.135593,567,58810,103
0.295253,86,154,1
0.273733,124,202,1
0.16735,872,165500,189
0.245268,231,2232,9
0.151503,530,73212,138
0.322416,86,110,1
0.090127,567,22594,39
0.33174,65,98,1
0.154082,318,3634,11
0.109667,387,11141,28
0.33932,110,215,1
0.289854,147,401,2
0.206553,93,104,1
0.341667,68,516,7
0.05,1110,67117,60
0.21259,529,10073,19
0.143743,561,195099,347
0.081195,402,20204,50
0.115443,645,55541,86
0.074454,567,9311,16
0.331512,350,5635,16
0.126635,209,2630,12
0.05,236,2961,12
0.146453,149,242,1
0.223232,118,298,2
0.338487,585,14193,24
0.307469,1418,44809,31
0.251535,90,93,1
0.077787,566,72482,128
0.194043,262,3020,11
0.192838,118,258,2
0.264863,74,102,1
0.226202,345,3265,9
0.296644,980,25923,26
0.196668,125,203,1
0.378339,108,117,1
0.079219,437,26049,59
0.258328,534,15288,28
0.06211,567,45961,81
0.065632,461,12892,27
0.376736,94,112,1
0.060976,567,30570,53
0.151757,567,43279,76
0.131667,485,9569,19
0.381706,77,150,1
0.050859,569,79663,140
0.28622,72,105,1
0.140789,553,59970,108
0.195029,68,107,1
0.057388,568,26728,47
0.325339,77,146,1
0.175731,984,29483,29
0.242396,81,100,1
0.212338,135,233,1
0.130077,413,4288,10
0.143333,353,2827,8
0.230631,976,30757,31
0.075925,986,1573,1
0.094779,427,66687,156
0.15134,282,5180,18
0.388947,105,364,3
0.272056,121,237,1
0.177947,96,164,1
0.251351,215,539,2
0.082688,1137,57447,50
0.256102,120,150,1
0.076836,388,1683,4
0.096667,399,9142,22
