evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.3333333333335,171313.66666666666
0.051,289.0,1664.0
0.052,414.0,12667.0
0.059,83.0,133.0
0.062,4001.0,269412.0
0.073,3285.1111111111113,228148.44444444444
0.076,177.0,254.0
0.078,87.0,95.0
0.081,90.0,156.0
0.082,151.0,178.5
0.085,3540.0,237180.16666666666
0.086,126.0,149.0
0.087,77.0,95.0
0.088,284.0,1284.0
0.092,203.0,1276.0
0.095,279.0,777.0
0.097,3874.1666666666665,287170.3333333333
0.101,104.0,216.5
0.106,95.0,212.0
0.107,142.0,214.0
0.108,2620.75,164243.75
0.118,150.0,166.0
0.12,2943.3333333333335,188609.83333333334
0.131,93.0,145.0
0.132,4001.0,285445.8
0.139,53.0,62.0
0.143,3979.1428571428573,257477.2857142857
0.155,3220.4,212353.0
0.157,97.0,103.0
0.162,93.0,112.0
0.167,3443.3333333333335,232393.33333333334
0.178,2763.8,173532.6
0.18,144.5,193.0
0.189,44.0,47.0
0.19,2745.5,168908.75
0.191,156.0,205.0
0.192,112.0,114.0
0.195,248.0,477.0
0.202,3353.0,216553.25
0.204,81.0,84.0
0.212,96.0,156.0
0.213,2784.5714285714284,172371.85714285713
0.218,242.0,381.0
0.223,91.0,213.0
0.225,1880.142857142857,104389.71428571429
0.226,168.0,191.0
0.235,339.0,2510.0
0.237,1541.3333333333333,75505.66666666667
0.248,2146.4,119784.6
0.252,96.0,154.0
0.255,195.0,325.0
0.26,1687.75,57781.5
0.268,198.0,263.0
0.272,1788.0,36537.5
0.283,4001.0,245907.0
0.285,81.0,90.0
0.29,75.0,108.0
0.295,1402.0,36169.0
0.307,2355.25,142801.5
0.318,1570.0,49654.0
0.321,76.0,84.0
0.33,2094.0,117678.0
0.339,96.0,108.0
0.342,4001.0,270751.0
0.35,102.0,107.0
0.353,1085.0,23523.0
0.357,504.0,2136.0
0.365,92.0,98.0
0.367,387.0,2538.0
0.377,1125.0,28700.0
0.387,88.0,108.0
0.388,376.5,3639.5
0.394,99.5,111.0
0.4,230.5,1498.0
