evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.5,178577.0
0.051,289.0,1664.0
0.052,414.0,12667.0
0.073,2927.1666666666665,198650.5
0.082,99.0,105.0
0.085,3079.0,196464.33333333334
0.087,77.0,95.0
0.088,284.0,1284.0
0.097,3810.75,282446.75
0.101,104.0,216.5
0.106,95.0,212.0
0.108,2160.6666666666665,133094.0
0.118,150.0,166.0
0.12,2731.8,174797.4
0.131,93.0,145.0
0.132,4001.0,287551.5
0.139,53.0,62.0
0.143,3962.75,235481.0
0.155,3025.25,198288.25
0.162,93.0,112.0
0.167,4001.0,276778.5
0.178,2939.0,193954.33333333334
0.18,201.0,295.0
0.19,2745.5,168908.75
0.191,156.0,205.0
0.192,112.0,114.0
0.195,248.0,477.0
0.202,3353.0,216553.25
0.204,81.0,84.0
0.212,96.0,156.0
0.213,3057.6,190568.2
0.218,242.0,381.0
0.225,1615.4,92085.2
0.237,1712.4,87121.6
0.248,2536.5,146106.5
0.26,1659.3333333333333,57364.333333333336
0.268,198.0,263.0
0.272,1788.0,36537.5
0.285,81.0,90.0
0.29,75.0,108.0
0.295,1402.0,36169.0
0.307,2519.5,137639.5
0.33,1458.3333333333333,57873.333333333336
0.339,96.0,108.0
0.342,4001.0,270751.0
0.35,102.0,107.0
0.353,1076.0,36473.0
0.387,88.0,108.0
0.388,445.0,4843.0
0.394,99.5,111.0
0.4,304.0,2639.0
