evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.5,178577.0
0.052,414.0,12667.0
0.073,2390.25,153619.25
0.087,77.0,95.0
0.097,4001.0,292463.0
0.101,104.0,216.5
0.108,1614.0,52801.0
0.118,150.0,166.0
0.12,2776.5,166924.0
0.131,93.0,145.0
0.132,4001.0,287551.5
0.139,53.0,62.0
0.143,4001.0,220264.5
0.155,2049.5,92500.5
0.162,93.0,112.0
0.167,4001.0,269838.6666666667
0.178,2408.0,148309.5
0.18,201.0,295.0
0.19,1490.0,68500.0
0.195,248.0,477.0
0.202,1409.0,50069.0
0.204,81.0,84.0
0.213,3426.3333333333335,202823.66666666666
0.218,242.0,381.0
0.225,946.5,50399.0
0.237,2061.3333333333335,121415.0
0.248,2917.3333333333335,175931.0
0.26,1220.0,49802.0
0.268,198.0,263.0
0.29,75.0,108.0
0.33,3606.0,158754.0
0.35,102.0,107.0
0.353,1076.0,36473.0
0.387,88.0,108.0
0.394,110.0,115.0
