evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.5,178577.0
0.051,289.0,1664.0
0.052,414.0,12667.0
0.073,2712.4,176243.6
0.082,99.0,105.0
0.085,2618.0,161474.0
0.087,77.0,95.0
0.088,284.0,1284.0
0.097,4001.0,292463.0
0.101,104.0,216.5
0.106,95.0,212.0
0.108,2807.5,176966.0
0.118,150.0,166.0
0.12,3388.75,218469.0
0.131,93.0,145.0
0.132,4001.0,287551.5
0.139,53.0,62.0
0.143,4001.0,220264.5
0.155,2700.0,156161.0
0.162,93.0,112.0
0.167,4001.0,269838.6666666667
0.178,2939.0,193954.33333333334
0.18,201.0,295.0
0.19,2327.0,143116.33333333334
0.191,156.0,205.0
0.195,248.0,477.0
0.202,2705.0,171780.5
0.204,81.0,84.0
0.212,96.0,156.0
0.213,3426.3333333333335,202823.66666666666
0.218,242.0,381.0
0.225,835.0,34898.0
0.237,1871.75,96823.25
0.248,2536.5,146106.5
0.26,1220.0,49802.0
0.268,198.0,263.0
0.29,75.0,108.0
0.295,1402.0,36169.0
0.307,2519.5,137639.5
0.33,2022.5,85824.0
0.35,102.0,107.0
0.353,1076.0,36473.0
0.387,88.0,108.0
0.394,99.5,111.0
