evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278496.0
0.073,2514.0,158756.5
0.087,77.0,95.0
0.097,4001.0,292463.0
0.101,126.0,328.0
0.108,1614.0,52801.0
0.12,1552.0,39607.0
0.131,93.0,145.0
0.132,4001.0,287102.5
0.143,4001.0,175338.0
0.155,2049.5,92500.5
0.162,93.0,112.0
0.167,4001.0,268805.0
0.178,2408.0,148309.5
0.19,1490.0,68500.0
0.204,81.0,84.0
0.213,4001.0,231745.0
0.218,242.0,381.0
0.237,2061.3333333333335,121415.0
0.248,4001.0,258708.0
0.26,1220.0,49802.0
0.29,75.0,108.0
0.33,3606.0,158754.0
0.353,1076.0,36473.0
0.394,110.0,115.0
