evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.5,178577.0
0.051,289.0,1664.0
0.052,414.0,12667.0
0.059,83.0,133.0
0.062,4001.0,269412.0
0.073,3285.1111111111113,228148.44444444444
0.078,87.0,95.0
0.081,90.0,156.0
0.082,151.0,178.5
0.085,3309.5,215386.75
0.087,77.0,95.0
0.088,284.0,1284.0
0.092,203.0,1276.0
0.095,279.0,777.0
0.097,3810.75,282446.75
0.101,104.0,216.5
0.106,95.0,212.0
0.107,142.0,214.0
0.108,2160.6666666666665,133094.0
0.118,150.0,166.0
0.12,2731.8,174797.4
0.131,93.0,145.0
0.132,4001.0,287551.5
0.139,53.0,62.0
0.143,3975.5,255567.33333333334
0.155,3220.4,212353.0
0.157,97.0,103.0
0.162,93.0,112.0
0.167,3331.8,225004.4
0.178,2763.8,173532.6
0.18,201.0,295.0
0.19,2745.5,168908.75
0.191,156.0,205.0
0.192,112.0,114.0
0.195,248.0,477.0
0.202,3353.0,216553.25
0.204,81.0,84.0
0.212,96.0,156.0
0.213,2581.8333333333335,158932.0
0.218,242.0,381.0
0.223,91.0,213.0
0.225,2013.0,119119.0
0.226,168.0,191.0
0.237,1712.4,87121.6
0.248,2536.5,146106.5
0.252,96.0,154.0
0.26,1659.3333333333333,57364.333333333336
0.268,198.0,263.0
0.272,1788.0,36537.5
0.283,4001.0,235248.0
0.285,81.0,90.0
0.29,75.0,108.0
0.295,1402.0,36169.0
0.307,1806.6666666666667,97244.0
0.33,1458.3333333333333,57873.333333333336
0.339,96.0,108.0
0.342,4001.0,270751.0
0.35,102.0,107.0
0.353,1085.0,23523.0
0.357,504.0,2136.0
0.365,92.0,98.0
0.367,387.0,2538.0
0.387,88.0,108.0
0.388,445.0,4843.0
0.394,99.5,111.0
0.4,230.5,1498.0
