evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.3333333333335,171313.66666666666
0.051,289.0,1664.0
0.052,414.0,12667.0
0.057,484.0,15590.0
0.059,83.0,133.0
0.062,4001.0,269412.0
0.073,2979.0,205956.3076923077
0.074,86.0,103.0
0.076,177.0,254.0
0.078,87.0,95.0
0.081,90.0,156.0
0.082,151.0,178.5
0.085,3228.0,214595.42857142858
0.086,126.0,149.0
0.087,77.0,95.0
0.088,284.0,1284.0
0.092,203.0,1276.0
0.095,279.0,777.0
0.097,3512.25,246085.375
0.101,104.0,216.5
0.106,95.0,212.0
0.107,142.0,214.0
0.108,2896.8,187104.8
0.118,150.0,166.0
0.12,2550.1428571428573,164827.14285714287
0.131,93.0,145.0
0.132,4001.0,285445.8
0.139,53.0,62.0
0.143,3987.090909090909,266544.0
0.152,230.0,525.0
0.153,79.0,97.0
0.155,3513.125,235011.25
0.157,97.0,103.0
0.158,102.0,109.0
0.162,93.0,112.0
0.167,3523.0,238317.85714285713
0.178,2772.5555555555557,172452.77777777778
0.18,144.5,193.0
0.189,44.0,47.0
0.19,2745.5,168908.75
0.191,156.0,205.0
0.192,112.0,114.0
0.195,248.0,477.0
0.202,3285.0,211025.14285714287
0.204,81.0,84.0
0.212,96.0,156.0
0.213,2581.5,156376.5
0.218,242.0,381.0
0.223,91.0,213.0
0.225,1880.142857142857,104389.71428571429
0.226,168.0,191.0
0.235,339.0,2510.0
0.237,1892.7142857142858,101231.42857142857
0.248,2455.5,150313.0
0.252,96.0,154.0
0.255,195.0,325.0
0.26,1687.75,57781.5
0.268,198.0,263.0
0.272,1788.0,36537.5
0.283,4001.0,245907.0
0.285,78.0,84.5
0.29,75.0,108.0
0.295,1881.0,61790.666666666664
0.307,2101.0,117869.8
0.318,1570.0,49654.0
0.321,76.0,84.0
0.326,113.0,191.0
0.33,2475.4,145552.4
0.332,212.0,1433.5
0.339,96.0,108.0
0.342,4001.0,270751.0
0.35,102.0,107.0
0.353,1061.2,28657.8
0.354,97.0,327.0
0.357,504.0,2136.0
0.365,1018.5,22269.0
0.367,230.0,1309.5
0.377,1125.0,28700.0
0.383,239.0,1587.0
0.387,88.0,108.0
0.388,376.5,3639.5
0.394,99.5,111.0
0.4,230.5,1498.0
