evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.25,76230.75
0.062,2889.6,185677.6
0.063,110.0,924.0
0.068,708.0,6736.0
0.073,3659.8333333333335,251185.83333333334
0.077,127.0,153.0
0.08,101.0,252.0
0.085,2625.0,164757.0
0.09,88.0,90.0
0.095,84.0,103.0
0.097,3565.0,224625.66666666666
0.108,2898.6666666666665,161389.66666666666
0.111,382.0,1037.0
0.115,91.0,137.0
0.116,98.0,99.0
0.12,4001.0,271287.0
0.125,161.0,202.0
0.132,4001.0,270098.0
0.135,94.0,125.0
0.143,3521.8333333333335,226982.0
0.155,3247.8571428571427,211126.0
0.167,1967.2,124973.8
0.178,3036.3333333333335,193145.33333333334
0.184,90.0,92.0
0.19,3462.8,215816.6
0.199,105.0,251.0
0.202,3063.0,199789.66666666666
0.213,4001.0,282202.0
0.215,72.0,142.0
0.217,96.0,155.0
0.225,3490.5,228177.6
0.227,87.0,145.0
0.229,99.0,155.0
0.235,330.0,877.0
0.237,2242.1666666666665,137892.83333333334
0.243,164.0,252.0
0.248,3388.3333333333335,225915.0
0.251,93.0,95.0
0.255,80.0,130.0
0.26,1762.6666666666667,86697.0
0.261,136.0,227.0
0.262,97.0,102.0
0.272,2502.0,129896.5
0.283,3086.0,197803.66666666666
0.295,757.3333333333334,20363.0
0.296,89.0,226.0
0.307,3661.6666666666665,199314.0
0.318,657.0,14639.0
0.33,690.0,9409.5
0.336,96.0,103.0
0.342,2323.0,135133.0
0.35,87.0,143.0
0.353,329.5,3190.0
0.359,100.0,102.0
0.363,320.0,1139.0
0.365,3323.0,199944.0
0.369,98.0,108.0
0.372,195.0,277.0
0.373,297.0,528.0
0.383,91.0,333.0
0.388,1020.0,38273.0
0.394,72.0,109.0
0.397,93.0,98.0
