evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.2,60852.0
0.062,4001.0,262442.0
0.063,110.0,924.0
0.073,4001.0,273891.0
0.08,101.0,252.0
0.097,4001.0,279928.0
0.108,4001.0,288390.0
0.125,161.0,202.0
0.132,4001.0,281538.5
0.155,4001.0,277083.0
0.167,248.0,2490.5
0.178,1107.0,26636.0
0.19,4001.0,249486.5
0.215,72.0,142.0
0.217,96.0,155.0
0.225,3016.6666666666665,193547.66666666666
0.229,99.0,155.0
0.237,64.0,443.0
0.248,4001.0,289012.0
0.255,80.0,130.0
0.26,4001.0,249664.0
0.262,97.0,102.0
0.295,947.0,28214.5
0.318,657.0,14639.0
0.33,337.0,7545.0
0.336,96.0,103.0
0.342,4001.0,261712.0
0.353,429.0,4319.0
0.363,320.0,1139.0
0.365,3323.0,199944.0
0.394,72.0,109.0
