evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.4285714285713,78450.0
0.062,4001.0,273725.0
0.063,110.0,924.0
0.068,708.0,6736.0
0.073,4001.0,282382.0
0.077,127.0,153.0
0.08,101.0,252.0
0.095,84.0,103.0
0.097,3347.0,213223.5
0.108,4001.0,288390.0
0.115,91.0,137.0
0.12,4001.0,268010.6666666667
0.125,161.0,202.0
0.132,4001.0,276354.0
0.135,94.0,125.0
0.143,3282.25,209602.25
0.155,3270.75,217011.5
0.167,1458.75,82632.5
0.178,2554.0,154251.5
0.19,4001.0,249486.5
0.202,2594.0,148649.0
0.213,4001.0,282202.0
0.215,72.0,142.0
0.217,96.0,155.0
0.225,3271.714285714286,208864.85714285713
0.229,99.0,155.0
0.237,2242.1666666666665,137892.83333333334
0.243,164.0,252.0
0.248,3388.3333333333335,225915.0
0.251,93.0,95.0
0.255,80.0,130.0
0.26,2513.0,129120.5
0.261,136.0,227.0
0.262,97.0,102.0
0.272,2502.0,129896.5
0.283,1256.0,11703.0
0.295,947.0,28214.5
0.296,89.0,226.0
0.307,3492.0,156513.0
0.318,657.0,14639.0
0.33,690.0,9409.5
0.336,96.0,103.0
0.342,4001.0,261712.0
0.35,87.0,143.0
0.353,429.0,4319.0
0.359,100.0,102.0
0.363,320.0,1139.0
0.365,3323.0,199944.0
0.369,98.0,108.0
0.383,91.0,333.0
0.394,72.0,109.0
