evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.6666666666667,81178.66666666667
0.062,3207.1428571428573,214278.57142857142
0.063,110.0,924.0
0.068,708.0,6736.0
0.073,3745.125,246923.625
0.077,127.0,153.0
0.079,88.0,208.0
0.08,101.0,252.0
0.085,3083.6666666666665,209724.33333333334
0.09,88.0,90.0
0.095,84.0,103.0
0.097,3490.875,218938.375
0.103,132.0,315.0
0.108,3339.6,209079.4
0.111,382.0,1037.0
0.115,91.0,137.0
0.116,98.0,99.0
0.12,3960.6666666666665,263623.8333333333
0.125,157.5,438.0
0.132,4001.0,270668.8333333333
0.135,94.0,125.0
0.143,3521.8333333333335,226982.0
0.155,3473.8,235456.9
0.156,72.0,88.0
0.167,2163.1428571428573,131393.0
0.178,2907.0,184692.6
0.184,90.0,92.0
0.19,3616.5714285714284,241262.7142857143
0.199,105.0,251.0
0.202,3297.5,223399.0
0.209,82.0,93.0
0.213,3119.0,194113.66666666666
0.215,72.0,142.0
0.217,96.0,155.0
0.223,186.0,813.0
0.225,3403.4615384615386,224838.07692307694
0.226,111.0,239.0
0.227,87.0,145.0
0.229,99.0,155.0
0.235,330.0,877.0
0.237,2044.857142857143,120230.0
0.24,87.0,215.0
0.243,164.0,252.0
0.248,3388.3333333333335,225915.0
0.249,81.0,87.0
0.251,93.0,95.0
0.255,80.0,130.0
0.26,2009.6,111618.2
0.261,136.0,227.0
0.262,96.0,99.0
0.266,295.0,6596.0
0.271,101.0,106.0
0.272,3001.6666666666665,171219.0
0.283,2786.8333333333335,156692.66666666666
0.295,728.75,20383.75
0.296,89.0,226.0
0.304,63.0,91.0
0.307,3746.5,217002.0
0.318,1259.0,80442.0
0.33,1793.6666666666667,92130.0
0.336,96.0,103.0
0.341,97.0,100.0
0.342,2172.0,118739.0
0.35,87.0,143.0
0.353,581.0,7945.666666666667
0.359,100.0,102.0
0.363,320.0,1139.0
0.365,3323.0,199944.0
0.369,98.0,108.0
0.372,195.0,277.0
0.373,297.0,528.0
0.377,967.0,33423.0
0.383,104.5,246.5
0.384,83.0,106.0
0.388,1020.0,38273.0
0.394,72.0,109.0
0.397,93.0,98.0
0.398,74.0,93.0
