evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.3333333333333,80169.66666666667
0.062,4001.0,267417.0
0.063,110.0,924.0
0.068,708.0,6736.0
0.073,4001.0,282382.0
0.077,127.0,153.0
0.08,101.0,252.0
0.095,84.0,103.0
0.097,3347.0,213223.5
0.108,4001.0,288390.0
0.115,91.0,137.0
0.12,4001.0,268010.6666666667
0.125,161.0,202.0
0.132,4001.0,281538.5
0.143,4001.0,259316.0
0.155,4001.0,271673.3333333333
0.167,1499.0,96596.66666666667
0.178,1107.0,26636.0
0.19,4001.0,249486.5
0.202,1187.0,48062.0
0.213,4001.0,282202.0
0.215,72.0,142.0
0.217,96.0,155.0
0.225,2724.75,161161.5
0.229,99.0,155.0
0.237,2250.5,132336.25
0.248,4001.0,289012.0
0.251,93.0,95.0
0.255,80.0,130.0
0.26,4001.0,249664.0
0.262,97.0,102.0
0.272,2502.0,129896.5
0.283,1256.0,11703.0
0.295,947.0,28214.5
0.318,657.0,14639.0
0.33,690.0,9409.5
0.336,96.0,103.0
0.342,4001.0,261712.0
0.353,429.0,4319.0
0.359,100.0,102.0
0.363,320.0,1139.0
0.365,3323.0,199944.0
0.394,72.0,109.0
