evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1777.3333333333333,102285.0
0.073,1192.0,87213.0
0.074,87.0,196.0
0.083,75.0,92.0
0.085,4001.0,268408.0
0.091,103.0,207.0
0.108,4001.0,296867.0
0.128,317.0,3307.0
0.132,4001.0,270427.0
0.142,116.0,129.0
0.143,3927.0,262341.0
0.155,4001.0,235743.0
0.167,490.0,5153.5
0.173,156.0,833.0
0.207,73.0,84.0
0.237,1175.0,48659.0
0.248,4001.0,274209.0
0.26,2053.0,140949.0
0.283,4001.0,276357.0
0.295,1759.0,85577.0
0.296,95.0,101.0
0.305,442.0,9166.0
0.342,1107.0,26735.0
0.365,60.0,481.0
0.372,282.0,1434.0
0.384,172.0,641.0
0.391,79.0,140.0
0.399,124.5,315.5
