evolution rate,geometric mean length lived,geometric mean species population time
0.052,5371.999999999999,210505.00000000006
0.054,98.0,109.00000000000001
0.056,260.03845869409395,953.891503264391
0.057,737.2869183703181,6534.952180391222
0.058,123.0,153.0
0.06,141.0,169.0
0.061,1007.9999999999998,39802.99999999999
0.063,2754.0000000000005,129344.00000000006
0.065,93.0,104.0
0.066,194.0,1168.0000000000002
0.067,597.0,27032.999999999993
0.069,368.99999999999994,5730.0
0.073,77.92303895511263,121.95490970026586
0.075,2663.9999999999995,129106.00000000004
0.076,1559.0000000000002,37646.99999999999
0.086,149.0,277.99999999999994
0.089,114.36142602206371,149.21366280638438
0.093,95.0,115.99999999999999
0.094,292.30121450312174,1097.6210639378235
0.097,157.0,170.0
0.098,417.9114738793372,3654.720919577855
0.099,55.00000000000001,100.0
0.1,265.0,1633.9999999999995
0.102,222.00000000000003,1186.0
0.105,266.6496360651457,4012.760844421475
0.109,100.0,202.99999999999997
0.115,99.0,101.0
0.122,447.0,2977.9999999999995
0.123,254.0,476.99999999999994
0.124,133.38262066733424,304.746247780404
0.125,2685.0,157381.99999999994
0.126,3119.0,200350.99999999997
0.127,202.93102276389385,1501.7802768714203
0.128,98.86859966642594,152.43359209832983
0.131,107.0,109.00000000000001
0.134,14999.999999999996,771540.0
0.136,614.3752924719547,3572.470433747493
0.139,98.0,157.0
0.141,138.49580111256563,531.2014301709149
0.147,140.52401929919313,196.80447149391702
0.154,729.9808216658847,5412.268563181246
0.156,565.0000000000001,1898.9999999999998
0.159,224.00000000000003,778.0000000000001
0.162,139.0,1572.9999999999998
0.164,79.0,93.0
0.17,1044.0000000000002,45583.999999999985
0.171,9139.000000000002,514087.0
0.173,2673.9999999999995,213227.0000000001
0.174,823.0,10014.999999999996
0.175,295.69917145639755,2069.8478204930907
0.178,3380.0961524785052,180389.32358928563
0.179,820.5211836420551,13332.577795054967
0.18,76.0,138.0
0.181,1417.423182674937,29837.81378101052
0.183,81.0,100.0
0.184,137.0,146.0
0.186,92.0,107.0
0.187,368.00000000000006,3804.9999999999995
0.188,91.0,195.0
0.189,3491.9999999999995,97969.0
0.19,447.35332791877164,2299.503207216724
0.193,184.0,405.0
0.194,264.0,358.0
0.2,84.0,85.0
0.203,107.0,118.0
0.204,1004.9769713294546,8606.106182834115
0.205,254.0,792.0000000000001
0.211,14999.999999999996,391080.0
0.212,212.0,420.0
0.213,235.0,377.99999999999994
0.215,2554.0000000000005,194986.00000000006
0.222,229.99999999999997,501.0
0.223,1757.0000000000005,70656.0
0.228,4679.000000000001,210929.99999999997
0.23,100.0,152.0
0.231,832.8421218934592,15462.030914469173
0.234,117.0,269.0
0.238,115.56816170554933,151.49257407543118
0.239,102.0,525.0
0.24,757.3440433515011,6200.147498245505
0.242,80.0,97.0
0.243,4606.000000000001,173254.99999999997
0.245,163.08267350627435,489.20454026340286
0.251,90.0,97.0
0.255,311.0,3247.999999999999
0.256,1793.9999999999998,138598.00000000003
0.259,423.6980056596915,2150.4685535947738
0.261,104.0,162.0
0.262,706.9999999999999,11906.999999999996
0.263,192.0,1604.0
0.265,504.0,23555.0
0.27,93.0,101.0
0.272,94.0,149.0
0.273,66.0,839.0
0.274,1614.9142392090048,27215.461708374532
0.275,91.0,95.0
0.276,88.0,340.0
0.277,221.0,1789.9999999999995
0.278,92.0,143.0
0.28,587.8389234385726,4220.745300257267
0.283,87.77812939451375,137.4772708486752
0.286,261.0,1287.0
0.291,684.0321629865076,4594.387336740341
0.293,9466.999999999998,420394.0000000001
0.295,2832.4872521768784,30939.578057751754
0.297,81.0,94.0
0.298,348.3096563400847,2163.4906111949936
0.299,14999.999999999996,307455.9999999998
0.301,14999.999999999996,1027655.0000000007
0.303,1647.3572775812788,19676.340005194048
0.304,247.00000000000003,271.0
0.306,4467.000000000001,234175.99999999997
0.307,91.33454987024352,108.24047302187847
0.31,662.2147816996705,2932.9859424119845
0.312,256.0,480.99999999999994
0.314,133.843191832831,238.7153116161592
0.318,99.2169340384997,156.20499351813308
0.322,1572.3037238396407,15517.86067729698
0.323,247.98044417425052,772.207679009638
0.326,73.0,89.0
0.327,95.0,105.0
0.328,250.99999999999997,493.0
0.331,56.99999999999999,66.0
0.334,151.0,243.00000000000003
0.335,145.87666023048376,307.73852537503325
0.337,101.0,110.00000000000001
0.339,14999.999999999996,667330.0
0.34,1145.995200688031,22642.74192760234
0.341,98.0,109.00000000000001
0.342,172.0,202.99999999999997
0.343,311.0,1119.9999999999998
0.348,209.0,311.0
0.349,42.0,50.0
0.351,8357.930365826218,501321.50443103845
0.353,2782.0000000000005,94926.0
0.354,346.19936452859065,1475.1847341943317
0.359,6456.0,517638.0000000001
0.36,307.0,6071.000000000001
0.361,520.0,7549.999999999998
0.362,266.0,902.9999999999999
0.364,146.0,210.0
0.366,9000.0,410500.99999999994
0.367,111.67037437257123,176.4411068615754
0.369,3888.0000000000005,142417.00000000006
0.371,367.42346141747674,1889.618480011243
0.377,95.0,100.0
0.378,136.0,159.0
0.379,423.00000000000006,2705.0000000000005
0.381,221.0,1190.0
0.382,204.99999999999997,556.0
0.383,8236.000000000004,312823.0000000003
0.385,137.0,140.0
0.386,73.0,84.0
0.389,469.00000000000006,6837.0
0.39,96.0,148.0
0.392,86.0,200.0
0.398,102.0,153.0
0.399,4434.021876355598,213471.18106198782
