timestamp,interval_seconds
1772002477.473626,0.772919
1772002478.210395,0.736938
1772002479.100322,0.889929
1772002479.816669,0.716343
1772002480.982534,1.165870
1772002481.645399,0.662866
1772002482.574337,0.928921
1772002483.422569,0.848242
1772002484.531155,1.108573
1772002485.373900,0.842764
1772002486.255899,0.881979
1772002487.169450,0.913571
1772002488.278645,1.109194
1772002489.082814,0.804150
1772002490.100329,1.017531
1772002490.702114,0.601791
1772002491.951282,1.249160
1772002492.561877,0.610601
1772002493.079146,0.517238
1772002493.697269,0.618157
1772002494.692621,0.995347
1772002495.553563,0.860945
1772002496.226236,0.672671
1772002497.109233,0.883000
1772002498.186792,1.077530
1772002499.000648,0.813881
1772002499.917894,0.917242
1772002500.740724,0.822830
1772002501.882824,1.142104
1772002502.604628,0.721806
1772002503.480424,0.875792
1772002504.322991,0.842550
1772002505.517029,1.194051
1772002506.421796,0.904776
1772002507.380707,0.958907
1772002508.101152,0.720450
1772002509.307932,1.206776
1772002510.117867,0.809935
1772002510.959622,0.841746
1772002511.844163,0.884551
1772002513.144152,1.299971
1772002513.847604,0.703472
1772002514.586641,0.739029
1772002515.397015,0.810382
1772002516.512793,1.115774
1772002517.432762,0.919969
1772002518.219234,0.786469
1772002519.037897,0.818668
1772002520.114773,1.076875
1772002520.944579,0.829809
1772002521.829701,0.885116
1772002522.717765,0.888052
1772002523.818557,1.100811
1772002524.699219,0.880661
1772002525.502214,0.802992
1772002526.257722,0.755511
1772002527.393889,1.136169
1772002528.220633,0.826743
1772002529.042768,0.822131
1772002529.782359,0.739589
1772002531.019456,1.237104
1772002531.716802,0.697345
1772002532.605019,0.888207
1772002533.394116,0.789110
1772002534.455522,1.061404
1772002535.134661,0.679136
1772002535.960461,0.825797
1772002536.775237,0.814762
1772002538.114158,1.338937
1772002539.296390,1.182232
1772002540.277404,0.981013
1772002541.070122,0.792723
1772002542.375399,1.305272
1772002543.146964,0.771561
1772002543.986083,0.839122
1772002544.658042,0.671965
1772002545.763891,1.105849
1772002546.581424,0.817523
1772002547.414243,0.832828
1772002548.241551,0.827309
1772002549.660530,1.418978
1772002550.691804,1.031273
1772002551.502432,0.810624
1772002552.336025,0.833599
1772002553.524979,1.188951
1772002554.327628,0.802652
1772002555.004266,0.676620
1772002555.743529,0.739281
1772002556.953132,1.209599
1772002557.861456,0.908326
1772002558.724128,0.862675
1772002559.379153,0.655025
1772002560.703066,1.323906
1772002561.523296,0.820238
1772002562.279438,0.756140
1772002563.044634,0.765197
1772002564.129133,1.084498
1772002564.757379,0.628242
1772002565.446112,0.688733
1772002566.158562,0.712454
1772002567.355452,1.196890
1772002568.237594,0.882133
1772002568.949922,0.712335
1772002569.659765,0.709844
1772002570.784500,1.124737
1772002571.519553,0.735051
1772002572.321753,0.802205
1772002573.169137,0.847385
