evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.954581622704,139571.10226708866
0.056,91.0,103.0
0.058,151.0,202.99999999999997
0.062,1991.800112874428,115488.74435641407
0.07,98.0,159.0
0.082,100.0,102.0
0.083,99.0,188.0
0.085,2290.8272820017833,162287.03065897725
0.097,2157.391423876958,126157.01924616138
0.108,2354.8225985914955,151232.27437837995
0.12,4001.0,318881.9999999998
0.132,3499.3535641417657,222133.49964191875
0.133,161.0,176.0
0.143,1456.6500554007678,32004.957221201614
0.155,3216.4094513997966,180110.00205493777
0.166,101.0,102.0
0.167,2486.916996883218,124598.47636370092
0.176,147.0,189.0
0.178,3062.7978036859863,168459.8766974854
0.189,139.0,209.0
0.19,3555.159490093236,179401.72182562793
0.192,112.99999999999999,158.0
0.197,100.0,195.0
0.199,117.0,327.00000000000006
0.2,159.0,208.0
0.202,2404.3803538863713,102198.0451650169
0.203,106.0,134.0
0.208,364.00000000000006,4643.999999999999
0.211,376.0,978.9999999999999
0.213,3519.0587266282337,231967.74952958187
0.225,4001.0,290281.6954683846
0.237,900.7365419718669,21897.051460264713
0.241,91.0,100.0
0.248,4001.0,288087.01451124105
0.26,4001.0,272624.0
0.263,95.0,105.0
0.272,1944.0945507698345,87460.188006379
0.281,231.0,600.0
0.283,829.6866878527096,25504.974887264645
0.286,71.0,87.0
0.295,1078.0,24146.000000000004
0.305,77.0,89.0
0.309,97.0,99.0
0.33,2273.0000000000005,37123.999999999985
0.337,267.0,4419.0
0.341,142.0,231.99999999999997
0.342,1456.5987779755962,23797.317201735164
0.353,1123.2266022490742,44937.29189659739
0.354,147.0,196.0
0.36,350.99999999999994,722.0
0.362,123.0,153.0
0.365,74.0,286.0
0.369,137.0,209.0
0.371,109.00000000000001,112.00000000000001
0.38,160.0,198.0
0.388,169.0,1450.0
0.395,120.0,140.0
